A;RTSALEDATA;575;20130211 01:51;VALNET;
D;575;2700516;12;20130211 01:51;V;;;;;;
B;575;2699230;13;20130211 01:51;;;4;EVANGELIST AVE;LAKE ALBERT;2650;4072;M;20121215;20130122;730000;R5;R;RESIDENCE;;KFR;;0;AH512096;
C;575;2699230;13;20130211 01:51;212/1009824;
D;575;2699230;13;20130211 01:51;P;;;;;;
D;575;2699230;13;20130211 01:51;V;;;;;;
B;575;2697695;14;20130211 01:51;;9;11;CRAMPTON ST;WAGGA WAGGA;2650;176.5;M;20121221;20130118;298000;R3;R;RESIDENCE;;MCL;;0;AH521624;
C;575;2697695;14;20130211 01:51;10/285373;
D;575;2697695;14;20130211 01:51;P;;;;;;
D;575;2697695;14;20130211 01:51;V;;;;;;
B;575;2700251;15;20130211 01:51;;;19;GARDENIA AVE;LAKE ALBERT;2650;758.4;M;20121219;20130115;288000;R1;3;HOUSE;;RDT;;0;AH512071;
C;575;2700251;15;20130211 01:51;98/249272;
D;575;2700251;15;20130211 01:51;P;;;;;;
D;575;2700251;15;20130211 01:51;V;;;;;;
D;575;2700251;15;20130211 01:51;V;;;;;;
B;575;2698727;16;20130211 01:51;;;3;EASTLAKE DR;LAKE ALBERT;2650;778.9;M;20121121;20130107;345000;R1;R;RESIDENCE;;RDR;;0;AH493779;
C;575;2698727;16;20130211 01:51;3/250457;
D;575;2698727;16;20130211 01:51;P;;;;;;
D;575;2698727;16;20130211 01:51;P;;;;;;
D;575;2698727;16;20130211 01:51;V;;;;;;
B;575;2695599;17;20130211 01:51;;;4;BOKARA PL;GLENFIELD PARK;2650;781;M;20121205;20130125;320000;R1;R;RESIDENCE;;RCX;;0;AH535993;
C;575;2695599;17;20130211 01:51;2/860060;
D;575;2695599;17;20130211 01:51;P;;;;;;
D;575;2695599;17;20130211 01:51;V;;;;;;
D;575;2695599;17;20130211 01:51;V;;;;;;
B;575;2698926;18;20130211 01:51;;;385;EDWARD ST;WAGGA WAGGA;2650;1509;M;20121211;20121221;396000;IN2;3;COMMERCIAL;;BCL;;0;AH513109;
C;575;2698926;18;20130211 01:51;6/249078;
D;575;2698926;18;20130211 01:51;P;;;;;;
D;575;2698926;18;20130211 01:51;V;;;;;;
B;575;2701129;19;20130211 01:51;;;131;GURWOOD ST;WAGGA WAGGA;2650;556.4;M;20121221;20130118;350000;R1;3;HOUSE;;RDC;;0;AH522395;
C;575;2701129;19;20130211 01:51;C/155014;
D;575;2701129;19;20130211 01:51;P;;;;;;
D;575;2701129;19;20130211 01:51;P;;;;;;
D;575;2701129;19;20130211 01:51;V;;;;;;
B;575;2703793;20;20130211 01:51;;;572;KOORINGAL RD;KOORINGAL;2650;935.8;M;20121211;20130114;200000;R1;R;RESIDENCE;;RDE;;0;AH518175;
C;575;2703793;20;20130211 01:51;172/38519;
D;575;2703793;20;20130211 01:51;P;;;;;;
D;575;2703793;20;20130211 01:51;V;;;;;;
B;575;2706901;21;20130211 01:51;;;2;MURRAY ST;WAGGA WAGGA;2650;537.5;M;20121115;20121213;308100;R1;R;RESIDENCE;;RCH;;0;AH528641;
C;575;2706901;21;20130211 01:51;2/322194;
D;575;2706901;21;20130211 01:51;P;;;;;;
D;575;2706901;21;20130211 01:51;V;;;;;;
B;575;2704554;22;20130211 01:51;;;10;LANSDOWNE AVE;LAKE ALBERT;2650;929.5;M;20121213;20130118;385000;R1;R;RESIDENCE;;RDY;;0;AH517203;
C;575;2704554;22;20130211 01:51;51/239724;
D;575;2704554;22;20130211 01:51;P;;;;;;
D;575;2704554;22;20130211 01:51;V;;;;;;
D;575;2704554;22;20130211 01:51;V;;;;;;
B;575;2702123;23;20130211 01:51;;;10;HUME ST;LAKE ALBERT;2650;995.7;M;20121012;20121102;415000;R1;R;RESIDENCE;;RDT;;0;AH515368;
C;575;2702123;23;20130211 01:51;1/775956;
D;575;2702123;23;20130211 01:51;P;;;;;;
D;575;2702123;23;20130211 01:51;P;;;;;;
D;575;2702123;23;20130211 01:51;V;;;;;;
B;575;2707771;24;20130211 01:51;;;32;OVERDALE DR;BOURKELANDS;2650;799;M;20121211;20130123;326000;R1;R;RESIDENCE;;RDV;;0;AH523888;
C;575;2707771;24;20130211 01:51;60/788612;
D;575;2707771;24;20130211 01:51;P;;;;;;
D;575;2707771;24;20130211 01:51;P;;;;;;
D;575;2707771;24;20130211 01:51;V;;;;;;
D;575;2707771;24;20130211 01:51;V;;;;;;
B;575;2707851;25;20130211 01:51;;;31;PANORAMA ST;KOORINGAL;2650;929.5;M;20121220;20130118;310000;R1;R;RESIDENCE;;RDE;;0;AH516826;
C;575;2707851;25;20130211 01:51;15/224914;
D;575;2707851;25;20130211 01:51;P;;;;;;
D;575;2707851;25;20130211 01:51;P;;;;;;
D;575;2707851;25;20130211 01:51;V;;;;;;
D;575;2707851;25;20130211 01:51;V;;;;;;
B;575;3222298;26;20130211 01:51;;;43;PEPPERMINT DR;SPRINGVALE;2650;2.439;H;20121219;20130118;220000;R5;V;VACANT LAND;;KMR;;0;AH516571;
C;575;3222298;26;20130211 01:51;79/1087828;
D;575;3222298;26;20130211 01:51;P;;;;;;
D;575;3222298;26;20130211 01:51;P;;;;;;
D;575;3222298;26;20130211 01:51;V;;;;;;
D;575;3222298;26;20130211 01:51;V;;;;;;
B;575;3670050;27;20130211 01:51;;2;12;MURNDAL PL;BOURKELANDS;2650;404.3;M;20121221;20130123;306000;R1;R;RESIDENCE;;RDV;;0;AH523422;
C;575;3670050;27;20130211 01:51;3/286453;
D;575;3670050;27;20130211 01:51;P;;;;;;
D;575;3670050;27;20130211 01:51;P;;;;;;
D;575;3670050;27;20130211 01:51;V;;;;;;
B;575;3681278;28;20130211 01:51;;;;STURT HWY;WAGGA WAGGA;2650;1;H;20070614;20121219;755;;V;VACANT LAND;;;;0;AH453429;
C;575;3681278;28;20130211 01:51;PT 1/1131240;
D;575;3681278;28;20130211 01:51;P;;;;;;
D;575;3681278;28;20130211 01:51;P;;;;;;
D;575;3681278;28;20130211 01:51;V;;;;;;
D;575;3681278;28;20130211 01:51;V;;;;;;
B;575;3651579;29;20130211 01:51;;1;142;HAMMOND AVE;EAST WAGGA WAGGA;2650;1006;M;20120815;20121207;1375000;IN1;3;COMMERCIAL;;BDG;;0;AH524508;
C;575;3651579;29;20130211 01:51;4/286442;
D;575;3651579;29;20130211 01:51;P;;;;;;
D;575;3651579;29;20130211 01:51;P;;;;;;
D;575;3651579;29;20130211 01:51;V;;;;;;
B;575;3628435;30;20130211 01:51;;;55;ILLEURA RD;BOURKELANDS;2650;700;M;20121220;20130117;380000;R1;R;RESIDENCE;;RDV;;0;AH513995;
C;575;3628435;30;20130211 01:51;11/1172986;
D;575;3628435;30;20130211 01:51;P;;;;;;
D;575;3628435;30;20130211 01:51;V;;;;;;
B;575;3628833;31;20130211 01:51;;;23;RAINBOW DR;ESTELLA;2650;1324;M;20120109;20130110;124000;R1;V;VACANT LAND;;RCA;;0;AH517201;
C;575;3628833;31;20130211 01:51;1/1170734;
D;575;3628833;31;20130211 01:51;P;;;;;;
D;575;3628833;31;20130211 01:51;V;;;;;;
B;575;2708324;32;20130211 01:51;;;66;PUGSLEY AVE;ESTELLA;2650;638.3;M;20121221;20130118;249000;R1;R;RESIDENCE;;RCA;;0;AH529954;
C;575;2708324;32;20130211 01:51;43/261919;
D;575;2708324;32;20130211 01:51;P;;;;;;
D;575;2708324;32;20130211 01:51;V;;;;;;
D;575;2708324;32;20130211 01:51;V;;;;;;
B;575;2703233;33;20130211 01:51;;;13;KILLARA AVE;MOUNT AUSTIN;2650;588;M;20121221;20130118;210000;R1;R;RESIDENCE;;RCP;;0;AH514411;
C;575;2703233;33;20130211 01:51;76/26885;
D;575;2703233;33;20130211 01:51;P;;;;;;
D;575;2703233;33;20130211 01:51;V;;;;;;
B;575;2703250;34;20130211 01:51;;;23;KILPATRICK ST;KOORINGAL;2650;635.8;M;20121206;20130121;255000;R1;R;RESIDENCE;;RDH;;0;AH523725;
C;575;2703250;34;20130211 01:51;79/258744;
D;575;2703250;34;20130211 01:51;P;;;;;;
D;575;2703250;34;20130211 01:51;P;;;;;;
D;575;2703250;34;20130211 01:51;V;;;;;;
B;575;2714238;35;20130211 01:51;;;50;COURSING PARK RD;DOWNSIDE;2650;7967;M;20121221;20130121;425000;RU1;3;HOUSE;;KAH;;0;AH517675;
C;575;2714238;35;20130211 01:51;118/751400;
D;575;2714238;35;20130211 01:51;P;;;;;;
D;575;2714238;35;20130211 01:51;P;;;;;;
D;575;2714238;35;20130211 01:51;V;;;;;;
D;575;2714238;35;20130211 01:51;V;;;;;;
B;575;2714305;36;20130211 01:51;;;180;CUMMINS RD;LAKE ALBERT;2650;8.083;H;20120628;20120713;705000;RU4;R;RESIDENCE;;KVH;;0;AH521074;
C;575;2714305;36;20130211 01:51;9/814454;
D;575;2714305;36;20130211 01:51;P;;;;;;
D;575;2714305;36;20130211 01:51;P;;;;;;
D;575;2714305;36;20130211 01:51;V;;;;;;
B;575;3357334;37;20130211 01:51;;2;26;DOVE ST;MOUNT AUSTIN;2650;265.1;M;20121220;20130117;238000;R3;R;RESIDENCE;;MCP;;0;AH521270;
C;575;3357334;37;20130211 01:51;3/286128;
D;575;3357334;37;20130211 01:51;P;;;;;;
D;575;3357334;37;20130211 01:51;P;;;;;;
D;575;3357334;37;20130211 01:51;V;;;;;;
D;575;3357334;37;20130211 01:51;V;;;;;;
Z;192;37;37;116;
