A;RTSALEDATA;124;20130415 01:15;VALNET;
D;124;1269578;9;20130415 01:15;V;;;;;;
B;124;1269745;10;20130415 01:15;;;81;EDWARD ST;ORANGE;2800;562.8;M;20130215;20130328;305000;R1;R;RESIDENCE;;AGE;;0;AH653073;
C;124;1269745;10;20130415 01:15;18/16510;
D;124;1269745;10;20130415 01:15;P;;;;;;
D;124;1269745;10;20130415 01:15;P;;;;;;
D;124;1269745;10;20130415 01:15;V;;;;;;
D;124;1269745;10;20130415 01:15;V;;;;;;
B;124;1275518;11;20130415 01:15;;;67;MOULDER ST;ORANGE;2800;588.1;M;20130207;20130321;299000;R1;3;HOUSE;;AGC;;0;AH624605;
C;124;1275518;11;20130415 01:15;1/414383;
D;124;1275518;11;20130415 01:15;P;;;;;;
D;124;1275518;11;20130415 01:15;P;;;;;;
D;124;1275518;11;20130415 01:15;V;;;;;;
D;124;1275518;11;20130415 01:15;V;;;;;;
B;124;1273305;12;20130415 01:15;;;1;LILAC AVE;ORANGE;2800;916.9;M;20130226;20130327;155000;R2;R;RESIDENCE;;ALW;;0;AH652370;
C;124;1273305;12;20130415 01:15;7/26395;
D;124;1273305;12;20130415 01:15;P;;;;;;
D;124;1273305;12;20130415 01:15;P;;;;;;
D;124;1273305;12;20130415 01:15;V;;;;;;
B;124;1273332;13;20130415 01:15;;;19;LINDEN AVE;ORANGE;2800;1005;M;20130216;20130318;500000;R1;3;HOUSE;;AGS;;0;AH621186;
C;124;1273332;13;20130415 01:15;18/264510;
D;124;1273332;13;20130415 01:15;P;;;;;;
D;124;1273332;13;20130415 01:15;P;;;;;;
D;124;1273332;13;20130415 01:15;V;;;;;;
D;124;1273332;13;20130415 01:15;V;;;;;;
B;124;1276026;14;20130415 01:15;;;42;NORTH ST;ORANGE;2800;486.9;M;20130211;20130325;181000;R2;R;RESIDENCE;;ALG;;0;AH643187;
C;124;1276026;14;20130415 01:15;161/25621;
D;124;1276026;14;20130415 01:15;P;;;;;;
D;124;1276026;14;20130415 01:15;P;;;;;;
D;124;1276026;14;20130415 01:15;V;;;;;;
D;124;1276026;14;20130415 01:15;V;;;;;;
B;124;1273887;15;20130415 01:15;;;236;MCLACHLAN ST;ORANGE;2800;1619;M;20130206;20130308;319000;R1;R;RESIDENCE;;AGE;;0;AH633107;
C;124;1273887;15;20130415 01:15;28/1086213;
D;124;1273887;15;20130415 01:15;P;;;;;;
D;124;1273887;15;20130415 01:15;P;;;;;;
D;124;1273887;15;20130415 01:15;V;;;;;;
D;124;1273887;15;20130415 01:15;V;;;;;;
B;124;1280348;16;20130415 01:15;;;8;WISTERIA PL;ORANGE;2800;637.8;M;20130212;20130319;415000;R1;R;RESIDENCE;;AGP;;0;AH645842;
C;124;1280348;16;20130415 01:15;43/1018845;
D;124;1280348;16;20130415 01:15;P;;;;;;
D;124;1280348;16;20130415 01:15;V;;;;;;
D;124;1280348;16;20130415 01:15;V;;;;;;
B;124;1280473;17;20130415 01:15;;;188;WOODWARD ST;ORANGE;2800;474.2;M;20120924;20121106;3997500;R1;3;COMMERCIAL;;AGC;;0;AH624286;
C;124;1280473;17;20130415 01:15;4/14453;
D;124;1280473;17;20130415 01:15;P;;;;;;
D;124;1280473;17;20130415 01:15;V;;;;;;
D;124;1280473;17;20130415 01:15;V;;;;;;
B;124;1280475;18;20130415 01:15;;;178;WOODWARD ST;ORANGE;2800;8996;M;20120924;20121106;3997500;R1;3;COMMERCIAL;;AGN;;0;AH624286;
C;124;1280475;18;20130415 01:15;189/808347;
D;124;1280475;18;20130415 01:15;P;;;;;;
D;124;1280475;18;20130415 01:15;V;;;;;;
D;124;1280475;18;20130415 01:15;V;;;;;;
B;124;1280484;19;20130415 01:15;;;150;WOODWARD ST;ORANGE;2800;486.9;M;20130208;20130322;320000;R1;R;RESIDENCE;;AGC;;0;AH639000;
C;124;1280484;19;20130415 01:15;D/37467;
D;124;1280484;19;20130415 01:15;P;;;;;;
D;124;1280484;19;20130415 01:15;V;;;;;;
D;124;1280484;19;20130415 01:15;V;;;;;;
B;124;3580149;20;20130415 01:15;;;50;BROOKLANDS DR;ORANGE;2800;766.8;M;20130222;20130222;100000;R1;V;VACANT LAND;;AGP;;0;AH642602;
C;124;3580149;20;20130415 01:15;128/1164996;
D;124;3580149;20;20130415 01:15;P;;;;;;
D;124;3580149;20;20130415 01:15;V;;;;;;
B;124;3140926;21;20130415 01:15;;;105;ROSSI DR;CLIFTON GROVE;2800;2;H;20130129;20130227;257500;R5;R;RESIDENCE;;RHC;;0;AH618667;
C;124;3140926;21;20130415 01:15;14/1075011;
D;124;3140926;21;20130415 01:15;P;;;;;;
D;124;3140926;21;20130415 01:15;P;;;;;;
D;124;3140926;21;20130415 01:15;V;;;;;;
D;124;3140926;21;20130415 01:15;V;;;;;;
D;124;3140926;21;20130415 01:15;V;;;;;;
D;124;3140926;21;20130415 01:15;V;;;;;;
B;124;3156960;22;20130415 01:15;;2;23;BERT WHITELEY PL;ORANGE;2800;393.9;M;20130215;20130308;325000;R1;R;RESIDENCE;;AGP;;0;AH623143;
C;124;3156960;22;20130415 01:15;2/1079179;
D;124;3156960;22;20130415 01:15;P;;;;;;
D;124;3156960;22;20130415 01:15;V;;;;;;
D;124;3156960;22;20130415 01:15;V;;;;;;
B;124;3681345;23;20130415 01:15;;;20;BOWMAN AVE;ORANGE;2800;1150;M;20120416;20130221;195000;R2;V;VACANT LAND;;ALN;;0;AH611262;
C;124;3681345;23;20130415 01:15;629/1172022;
D;124;3681345;23;20130415 01:15;P;;;;;;
D;124;3681345;23;20130415 01:15;V;;;;;;
B;124;3681358;24;20130415 01:15;;;21;BOWMAN AVE;ORANGE;2800;1493;M;20120518;20130221;220000;R2;V;VACANT LAND;;ALN;;0;AH621688;
C;124;3681358;24;20130415 01:15;642/1172022;
D;124;3681358;24;20130415 01:15;P;;;;;;
D;124;3681358;24;20130415 01:15;P;;;;;;
D;124;3681358;24;20130415 01:15;V;;;;;;
B;124;3642690;25;20130415 01:15;;;12;ELBERTA ST;ORANGE;2800;850.2;M;20130228;20130308;480000;R2;R;RESIDENCE;;ALN;;0;AH611396;
C;124;3642690;25;20130415 01:15;140/1175832;
D;124;3642690;25;20130415 01:15;P;;;;;;
D;124;3642690;25;20130415 01:15;P;;;;;;
D;124;3642690;25;20130415 01:15;V;;;;;;
D;124;3642690;25;20130415 01:15;V;;;;;;
B;124;3676294;26;20130415 01:15;;;8 A;EURAWILLAH ST;ORANGE;2800;431.1;M;20130116;20130228;310000;R1;R;RESIDENCE;;AGV;;0;AH609215;
C;124;3676294;26;20130415 01:15;2110/1181595;
D;124;3676294;26;20130415 01:15;P;;;;;;
D;124;3676294;26;20130415 01:15;V;;;;;;
D;124;3676294;26;20130415 01:15;V;;;;;;
B;124;3686644;27;20130415 01:15;;;3;HUNTLEY RD;ORANGE;2800;4980;M;20130114;20130311;1320000;IN1;3;COMMERCIAL;;INL;;0;AH612535;
C;124;3686644;27;20130415 01:15;44/1183075;
D;124;3686644;27;20130415 01:15;P;;;;;;
D;124;3686644;27;20130415 01:15;P;;;;;;
D;124;3686644;27;20130415 01:15;P;;;;;;
D;124;3686644;27;20130415 01:15;V;;;;;;
B;124;3686134;28;20130415 01:15;;;6;DIMBOOLA WAY;ORANGE;2800;772.3;M;20110818;20130308;135000;R1;V;VACANT LAND;;AGV;;0;AH609767;
C;124;3686134;28;20130415 01:15;225/1182864;
D;124;3686134;28;20130415 01:15;P;;;;;;
D;124;3686134;28;20130415 01:15;V;;;;;;
B;124;3668377;29;20130415 01:15;;;27;CENTENNIAL CRES;ORANGE;2800;863.2;M;20130207;20130307;147500;R2;V;VACANT LAND;;ALN;;0;AH614836;
C;124;3668377;29;20130415 01:15;22/1179161;
D;124;3668377;29;20130415 01:15;P;;;;;;
D;124;3668377;29;20130415 01:15;V;;;;;;
B;124;3668440;30;20130415 01:15;;;26;CENTENNIAL CRES;ORANGE;2800;881.4;M;20130221;20130321;158000;R2;V;VACANT LAND;;ALN;;0;AH650566;
C;124;3668440;30;20130415 01:15;18/1179161;
D;124;3668440;30;20130415 01:15;P;;;;;;
D;124;3668440;30;20130415 01:15;P;;;;;;
D;124;3668440;30;20130415 01:15;V;;;;;;
B;124;3669302;31;20130415 01:15;;;17;MOLLOY DR;ORANGE;2800;636.2;M;20130204;20130318;149000;R1;V;VACANT LAND;;AGV;;0;AH620967;
C;124;3669302;31;20130415 01:15;11/1179276;
D;124;3669302;31;20130415 01:15;P;;;;;;
D;124;3669302;31;20130415 01:15;V;;;;;;
Z;167;31;31;103;
