A;RTSALEDATA;101;20130107 01:10;VALNET;
B;101;1082694;14;20130107 01:10;;3;18;MORTON ST;HUSKISSON;2540;;;20121017;20121122;330000;;3;VILLA;3;;;0;AH433754;
C;101;1082694;14;20130107 01:10;3/SP21291;
D;101;1082694;14;20130107 01:10;P;;;;;;
D;101;1082694;14;20130107 01:10;P;;;;;;
D;101;1082694;14;20130107 01:10;V;;;;;;
B;101;1069832;15;20130107 01:10;;;22;GOWLLAND CRES;CALLALA BAY;2540;750.2;M;20121107;20121214;374000;A;R;RESIDENCE;;LV;;0;AH456943;
C;101;1069832;15;20130107 01:10;134/786785;
D;101;1069832;15;20130107 01:10;P;;;;;;
D;101;1069832;15;20130107 01:10;P;;;;;;
D;101;1069832;15;20130107 01:10;V;;;;;;
D;101;1069832;15;20130107 01:10;V;;;;;;
B;101;1083222;16;20130107 01:10;;42;390;MOUNT SCANZI RD;KANGAROO VALLEY;2577;374;M;20121120;20121206;247500;R;R;RESIDENCE;;EB;;0;AH432291;
C;101;1083222;16;20130107 01:10;57/270081;
D;101;1083222;16;20130107 01:10;P;;;;;;
D;101;1083222;16;20130107 01:10;V;;;;;;
B;101;1088520;17;20130107 01:10;;1;166;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20121130;20121214;305000;;R;RESIDENCE;1;;;0;AH450933;
C;101;1088520;17;20130107 01:10;1/SP47832;
D;101;1088520;17;20130107 01:10;P;;;;;;
D;101;1088520;17;20130107 01:10;V;;;;;;
D;101;1088520;17;20130107 01:10;V;;;;;;
B;101;1099329;18;20130107 01:10;;;23;THORA ST;SUSSEX INLET;2540;650.1;M;20121120;20121218;585000;A;R;RESIDENCE;;SJ;;0;AH461488;
C;101;1099329;18;20130107 01:10;158/264471;
D;101;1099329;18;20130107 01:10;P;;;;;;
D;101;1099329;18;20130107 01:10;V;;;;;;
B;101;1080754;19;20130107 01:10;;;2;MACULATA CL;CAMBEWARRA VILLAGE;2540;5825;M;20121115;20121119;810000;A;R;RESIDENCE;;FN;;0;AH460806;
C;101;1080754;19;20130107 01:10;30/793734;
D;101;1080754;19;20130107 01:10;P;;;;;;
D;101;1080754;19;20130107 01:10;V;;;;;;
B;101;1096684;20;20130107 01:10;;;14;SYDNEY ST;HUSKISSON;2540;1977.8;M;20121101;20121101;1850000;A;R;RESIDENCE;;LD;;0;AH429260;
C;101;1096684;20;20130107 01:10;1/749421 Licence 344850;
D;101;1096684;20;20130107 01:10;P;;;;;;
D;101;1096684;20;20130107 01:10;V;;;;;;
D;101;1096684;20;20130107 01:10;V;;;;;;
B;101;1083487;21;20130107 01:10;;1;5;MURRAMERANG ST;MOLLYMOOK;2539;;;20121205;20121205;185000;;R;RESIDENCE;1;;;0;AH442573;
C;101;1083487;21;20130107 01:10;1/SP55104;
D;101;1083487;21;20130107 01:10;P;;;;;;
D;101;1083487;21;20130107 01:10;V;;;;;;
B;101;1083607;22;20130107 01:10;;;10;MURRAY ST;VINCENTIA;2540;917.9;M;20120912;20121130;750000;Z;R;RESIDENCE;;VE;;0;AH460238;
C;101;1083607;22;20130107 01:10;42/713629;
D;101;1083607;22;20130107 01:10;P;;;;;;
D;101;1083607;22;20130107 01:10;P;;;;;;
D;101;1083607;22;20130107 01:10;V;;;;;;
B;101;1096983;23;20130107 01:10;;;40;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20121023;20121211;210000;A;3;HOUSE;;NU;;0;AH444880;
C;101;1096983;23;20130107 01:10;144/8399;
D;101;1096983;23;20130107 01:10;P;;;;;;
D;101;1096983;23;20130107 01:10;P;;;;;;
D;101;1096983;23;20130107 01:10;V;;;;;;
D;101;1096983;23;20130107 01:10;V;;;;;;
D;101;1096983;23;20130107 01:10;V;;;;;;
B;101;1094800;24;20130107 01:10;;;74;SILVERMERE ST;CULBURRA BEACH;2540;657.6;M;20121120;20121213;465000;A;R;RESIDENCE;;KV;;0;AH447124;
C;101;1094800;24;20130107 01:10;A/406342;
D;101;1094800;24;20130107 01:10;P;;;;;;
D;101;1094800;24;20130107 01:10;P;;;;;;
D;101;1094800;24;20130107 01:10;V;;;;;;
D;101;1094800;24;20130107 01:10;V;;;;;;
B;101;1092507;25;20130107 01:10;;;61;ROULSTONE CRES;SANCTUARY POINT;2540;649.6;M;20121123;20121212;262500;A;R;RESIDENCE;;NN;;0;AH460548;
C;101;1092507;25;20130107 01:10;99/247696;
D;101;1092507;25;20130107 01:10;P;;;;;;
D;101;1092507;25;20130107 01:10;V;;;;;;
B;101;1103323;26;20130107 01:10;;;;EAST CRES;CULBURRA BEACH;2540;3.38;H;20121207;20121218;1300000;A;V;VACANT LAND;;EQ;;0;AH448619;
C;101;1103323;26;20130107 01:10;1/614607;
D;101;1103323;26;20130107 01:10;P;;;;;;
D;101;1103323;26;20130107 01:10;V;;;;;;
B;101;3250275;27;20130107 01:10;;;3;BOTTLE BRUSH AVE;BEWONG;2540;657.6;M;20121108;20121213;385000;Z;3;HOUSE;;LQ;;0;AH445428;
C;101;3250275;27;20130107 01:10;3/220443;
D;101;3250275;27;20130107 01:10;P;;;;;;
D;101;3250275;27;20130107 01:10;P;;;;;;
D;101;3250275;27;20130107 01:10;V;;;;;;
B;101;3301594;28;20130107 01:10;;;6;LINCOLN CL;BERRY;2535;905.1;M;20121109;20121207;168000;A;V;VACANT LAND;;DU;;0;AH445513;
C;101;3301594;28;20130107 01:10;13/1085668;
D;101;3301594;28;20130107 01:10;P;;;;;;
D;101;3301594;28;20130107 01:10;P;;;;;;
D;101;3301594;28;20130107 01:10;V;;;;;;
Z;140;28;28;82;
