A;RTSALEDATA;014;20130624 01:08;VALNET;
C;014;350452;32;20130624 01:08;1/SP46485;
D;014;350452;32;20130624 01:08;P;;;;;;
D;014;350452;32;20130624 01:08;V;;;;;;
B;014;353379;33;20130624 01:08;;;49;HERITAGE DR;KANWAL;2259;700;M;20130420;20130603;410000;A;R;RESIDENCE;;AC;;0;AH814718;
C;014;353379;33;20130624 01:08;204/829633;
D;014;353379;33;20130624 01:08;P;;;;;;
D;014;353379;33;20130624 01:08;P;;;;;;
D;014;353379;33;20130624 01:08;V;;;;;;
D;014;353379;33;20130624 01:08;V;;;;;;
B;014;353531;34;20130624 01:08;;;26;HIGHVIEW ST;TUMBI UMBI;2261;595.8;M;20130424;20130611;353000;A;R;RESIDENCE;;DS;;0;AH808478;
C;014;353531;34;20130624 01:08;25/771256;
D;014;353531;34;20130624 01:08;P;;;;;;
D;014;353531;34;20130624 01:08;V;;;;;;
B;014;353590;35;20130624 01:08;;;71;HILLCREST AVE;TACOMA;2259;663.9;M;20130525;20130603;135000;A;R;RESIDENCE;;DD;;0;AH803211;
C;014;353590;35;20130624 01:08;12/29364;
D;014;353590;35;20130624 01:08;P;;;;;;
D;014;353590;35;20130624 01:08;V;;;;;;
D;014;353590;35;20130624 01:08;V;;;;;;
B;014;358897;36;20130624 01:08;;;4;KORADJI AVE;LAKE MUNMORAH;2259;695.6;M;20130516;20130527;265000;A;R;RESIDENCE;;CQ;;0;AH799736;
C;014;358897;36;20130624 01:08;21/14292;
D;014;358897;36;20130624 01:08;P;;;;;;
D;014;358897;36;20130624 01:08;P;;;;;;
D;014;358897;36;20130624 01:08;V;;;;;;
B;014;356689;37;20130624 01:08;;;7;KALULAH AVE;GOROKAN;2263;708.2;M;20130422;20130604;288000;A;R;RESIDENCE;;CM;;0;AH796661;
C;014;356689;37;20130624 01:08;440/26286;
D;014;356689;37;20130624 01:08;P;;;;;;
D;014;356689;37;20130624 01:08;P;;;;;;
D;014;356689;37;20130624 01:08;V;;;;;;
B;014;357573;38;20130624 01:08;;;11;KEERA CL;BLUE HAVEN;2262;401;M;20130503;20130614;290000;A;R;RESIDENCE;;CD;;0;AH816069;
C;014;357573;38;20130624 01:08;4/835900;
D;014;357573;38;20130624 01:08;P;;;;;;
D;014;357573;38;20130624 01:08;V;;;;;;
D;014;357573;38;20130624 01:08;V;;;;;;
B;014;363248;39;20130624 01:08;;;389;MAIN RD;NORAVILLE;2263;617.6;M;20130418;20130516;377000;A;R;RESIDENCE;;CT;;0;AH804079;
C;014;363248;39;20130624 01:08;13/43373;
D;014;363248;39;20130624 01:08;P;;;;;;
D;014;363248;39;20130624 01:08;P;;;;;;
D;014;363248;39;20130624 01:08;P;;;;;;
D;014;363248;39;20130624 01:08;V;;;;;;
D;014;363248;39;20130624 01:08;V;;;;;;
B;014;364426;40;20130624 01:08;;8;5;MARINE PDE;THE ENTRANCE;2261;;;20130506;20130611;285000;;R;RESIDENCE;8;;;0;AH809729;
C;014;364426;40;20130624 01:08;8/SP19569;
D;014;364426;40;20130624 01:08;P;;;;;;
D;014;364426;40;20130624 01:08;P;;;;;;
D;014;364426;40;20130624 01:08;V;;;;;;
D;014;364426;40;20130624 01:08;V;;;;;;
B;014;367535;41;20130624 01:08;;;62;NARAMBI RD;BUFF POINT;2262;3010;M;20130324;20130603;707000;A;R;RESIDENCE;;CF;;0;AH789122;
C;014;367535;41;20130624 01:08;1/547145;
D;014;367535;41;20130624 01:08;P;;;;;;
D;014;367535;41;20130624 01:08;P;;;;;;
D;014;367535;41;20130624 01:08;V;;;;;;
B;014;365020;42;20130624 01:08;;;8;MARTIN CL;CHITTAWAY BAY;2261;755;M;20130503;20130607;330000;A;R;RESIDENCE;;CH;;0;AH802188;
C;014;365020;42;20130624 01:08;98/263470;
D;014;365020;42;20130624 01:08;P;;;;;;
D;014;365020;42;20130624 01:08;P;;;;;;
D;014;365020;42;20130624 01:08;V;;;;;;
B;014;367822;43;20130624 01:08;;2;46;NEALE ST;LONG JETTY;2261;;;20130422;20130603;345000;;R;RESIDENCE;2;;;0;AH810456;
C;014;367822;43;20130624 01:08;2/SP46814;
D;014;367822;43;20130624 01:08;P;;;;;;
D;014;367822;43;20130624 01:08;V;;;;;;
B;014;367848;44;20130624 01:08;;;16;NELMES RD;BLUE HAVEN;2262;377.7;M;20130423;20130604;265000;A;R;RESIDENCE;;CD;;0;AH812807;
C;014;367848;44;20130624 01:08;114/1005571;
D;014;367848;44;20130624 01:08;P;;;;;;
D;014;367848;44;20130624 01:08;P;;;;;;
D;014;367848;44;20130624 01:08;V;;;;;;
B;014;367907;45;20130624 01:08;;;19;NERIDA AVE;SAN REMO;2262;531.1;M;20130517;20130604;257250;A;R;RESIDENCE;;CV;;0;AH801893;
C;014;367907;45;20130624 01:08;159/28798;
D;014;367907;45;20130624 01:08;P;;;;;;
D;014;367907;45;20130624 01:08;P;;;;;;
D;014;367907;45;20130624 01:08;V;;;;;;
B;014;362700;46;20130624 01:08;;;2;MACDOUGALL CRES;HAMLYN TERRACE;2259;526.4;M;20130419;20130603;415000;A;R;RESIDENCE;;AB;;0;AH787263;
C;014;362700;46;20130624 01:08;4/1015056;
D;014;362700;46;20130624 01:08;P;;;;;;
D;014;362700;46;20130624 01:08;P;;;;;;
D;014;362700;46;20130624 01:08;V;;;;;;
D;014;362700;46;20130624 01:08;V;;;;;;
B;014;362707;47;20130624 01:08;;;16;MACDOUGALL CRES;HAMLYN TERRACE;2259;990.5;M;20130330;20130607;245000;A;V;VACANT LAND;;AB;;0;AH810223;
C;014;362707;47;20130624 01:08;616/1006533;
D;014;362707;47;20130624 01:08;P;;;;;;
D;014;362707;47;20130624 01:08;P;;;;;;
D;014;362707;47;20130624 01:08;V;;;;;;
B;014;368389;48;20130624 01:08;;;63;NIRVANA ST;LONG JETTY;2261;676.6;M;20130501;20130612;411500;A;3;HOUSE;;CY;;0;AH806210;
C;014;368389;48;20130624 01:08;39/21096;
D;014;368389;48;20130624 01:08;P;;;;;;
D;014;368389;48;20130624 01:08;P;;;;;;
D;014;368389;48;20130624 01:08;V;;;;;;
D;014;368389;48;20130624 01:08;V;;;;;;
B;014;376669;49;20130624 01:08;;;19;SCENIC CIR;BUDGEWOI;2262;595;M;20130511;20130607;396000;A;R;RESIDENCE;;CE;;0;AH803317;
C;014;376669;49;20130624 01:08;160/802586;
D;014;376669;49;20130624 01:08;P;;;;;;
D;014;376669;49;20130624 01:08;V;;;;;;
D;014;376669;49;20130624 01:08;V;;;;;;
B;014;382119;50;20130624 01:08;;145;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130509;20130606;48000;;3;RESORT;145;;;0;AH793256;
C;014;382119;50;20130624 01:08;145/SP63341;
D;014;382119;50;20130624 01:08;P;;;;;;
D;014;382119;50;20130624 01:08;V;;;;;;
B;014;377477;51;20130624 01:08;;;78;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20130405;20130517;409000;A;R;RESIDENCE;;CW;;0;AH803451;
C;014;377477;51;20130624 01:08;52/20388;
D;014;377477;51;20130624 01:08;P;;;;;;
D;014;377477;51;20130624 01:08;V;;;;;;
D;014;377477;51;20130624 01:08;V;;;;;;
B;014;373322;52;20130624 01:08;;;100;PINEHURST WAY;BLUE HAVEN;2262;409.2;M;20130508;20130605;346000;A;R;RESIDENCE;;CD;;0;AH812814;
C;014;373322;52;20130624 01:08;3053/1008218;
D;014;373322;52;20130624 01:08;P;;;;;;
D;014;373322;52;20130624 01:08;P;;;;;;
D;014;373322;52;20130624 01:08;V;;;;;;
B;014;381825;53;20130624 01:08;;;508;THE ENTRANCE RD;BATEAU BAY;2261;613.4;M;20130430;20130611;345000;A;R;RESIDENCE;;CA;;0;AH807281;
C;014;381825;53;20130624 01:08;49/24139;
D;014;381825;53;20130624 01:08;P;;;;;;
D;014;381825;53;20130624 01:08;V;;;;;;
D;014;381825;53;20130624 01:08;V;;;;;;
B;014;381832;54;20130624 01:08;;;522;THE ENTRANCE RD;BATEAU BAY;2261;556.4;M;20130419;20130531;319000;A;R;RESIDENCE;;CA;;0;AH803325;
C;014;381832;54;20130624 01:08;42/24139;
D;014;381832;54;20130624 01:08;P;;;;;;
D;014;381832;54;20130624 01:08;P;;;;;;
D;014;381832;54;20130624 01:08;V;;;;;;
D;014;381832;54;20130624 01:08;V;;;;;;
B;014;379285;55;20130624 01:08;;;115;STELLA ST;LONG JETTY;2261;613.4;M;20130503;20130605;565000;A;R;RESIDENCE;;CY;;0;AH816540;
C;014;379285;55;20130624 01:08;120/21096;
D;014;379285;55;20130624 01:08;P;;;;;;
D;014;379285;55;20130624 01:08;P;;;;;;
D;014;379285;55;20130624 01:08;V;;;;;;
B;014;387814;56;20130624 01:08;;;10;WILLIAM ST;WYONG;2259;689.2;M;20130418;20130603;300000;A;R;RESIDENCE;;DF;;0;AH805871;
C;014;387814;56;20130624 01:08;4/23213;
D;014;387814;56;20130624 01:08;P;;;;;;
D;014;387814;56;20130624 01:08;V;;;;;;
B;014;382864;57;20130624 01:08;;;55;THOMPSON ST;LONG JETTY;2261;670.2;M;20130315;20130426;340000;A;R;RESIDENCE;;CY;;0;AH802481;
C;014;382864;57;20130624 01:08;36/2/12043;
D;014;382864;57;20130624 01:08;P;;;;;;
D;014;382864;57;20130624 01:08;P;;;;;;
D;014;382864;57;20130624 01:08;P;;;;;;
D;014;382864;57;20130624 01:08;V;;;;;;
B;014;388153;58;20130624 01:08;;;13;WIRIGI ST;BERKELEY VALE;2261;493.2;M;20130417;20130604;452000;A;R;RESIDENCE;;CB;;0;AH796097;
C;014;388153;58;20130624 01:08;9/216487;
D;014;388153;58;20130624 01:08;P;;;;;;
D;014;388153;58;20130624 01:08;V;;;;;;
B;014;388275;59;20130624 01:08;;;3;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20130503;20130614;295000;A;R;RESIDENCE;;CB;;0;AH817706;
C;014;388275;59;20130624 01:08;272/222243;
D;014;388275;59;20130624 01:08;P;;;;;;
D;014;388275;59;20130624 01:08;V;;;;;;
B;014;389057;60;20130624 01:08;;;32;WYNDORA AVE;SAN REMO;2262;531.1;M;20130429;20130530;205000;A;R;RESIDENCE;;CV;;0;AH809190;
C;014;389057;60;20130624 01:08;134/28798;
D;014;389057;60;20130624 01:08;P;;;;;;
D;014;389057;60;20130624 01:08;P;;;;;;
D;014;389057;60;20130624 01:08;V;;;;;;
D;014;389057;60;20130624 01:08;V;;;;;;
B;014;383839;61;20130624 01:08;;;154;TUGGERAH PDE;LONG JETTY;2261;550.1;M;20130509;20130613;429000;A;R;RESIDENCE;;DQ;;0;AH814405;
C;014;383839;61;20130624 01:08;1/211553;
D;014;383839;61;20130624 01:08;P;;;;;;
D;014;383839;61;20130624 01:08;P;;;;;;
D;014;383839;61;20130624 01:08;V;;;;;;
D;014;383839;61;20130624 01:08;V;;;;;;
B;014;386856;62;20130624 01:08;;;18;WARRATTA RD;KILLARNEY VALE;2261;613.4;M;20130425;20130607;387000;A;R;RESIDENCE;;CP;;0;AH809472;
C;014;386856;62;20130624 01:08;9/232461;
D;014;386856;62;20130624 01:08;P;;;;;;
D;014;386856;62;20130624 01:08;P;;;;;;
D;014;386856;62;20130624 01:08;V;;;;;;
D;014;386856;62;20130624 01:08;V;;;;;;
B;014;389717;63;20130624 01:08;;;1929;YARRAMALONG RD;YARRAMALONG;2259;2207;M;20130424;20130612;730000;R;R;RESIDENCE;;RD;;0;AH817542;
C;014;389717;63;20130624 01:08;1/230718;
D;014;389717;63;20130624 01:08;P;;;;;;
D;014;389717;63;20130624 01:08;P;;;;;;
D;014;389717;63;20130624 01:08;V;;;;;;
D;014;389717;63;20130624 01:08;V;;;;;;
B;014;389725;64;20130624 01:08;;;1632;YARRAMALONG RD;YARRAMALONG;2259;904.2;M;20130419;20130531;310000;R;R;RESIDENCE;;RD;;0;AH802863;
C;014;389725;64;20130624 01:08;2A/24659;
D;014;389725;64;20130624 01:08;P;;;;;;
D;014;389725;64;20130624 01:08;V;;;;;;
B;014;389778;65;20130624 01:08;;;69;CHANDLERS LANE;WYONG CREEK;2259;43.75;H;20130419;20130531;820000;P;R;RESIDENCE;;PE;;0;AH791098;
C;014;389778;65;20130624 01:08;4/562175 Enclosure Permit 303980;
D;014;389778;65;20130624 01:08;P;;;;;;
D;014;389778;65;20130624 01:08;P;;;;;;
D;014;389778;65;20130624 01:08;V;;;;;;
B;014;389805;66;20130624 01:08;;;170;YARRAMALONG RD;WYONG CREEK;2259;6.07;H;20130503;20130605;950000;R;R;RESIDENCE;;RD;;0;AH802261;
C;014;389805;66;20130624 01:08;1/195400;
D;014;389805;66;20130624 01:08;P;;;;;;
D;014;389805;66;20130624 01:08;P;;;;;;
D;014;389805;66;20130624 01:08;P;;;;;;
D;014;389805;66;20130624 01:08;P;;;;;;
D;014;389805;66;20130624 01:08;V;;;;;;
B;014;344856;67;20130624 01:08;;30;46;DENING ST;THE ENTRANCE;2261;;;20130517;20130517;225000;;R;RESIDENCE;30;;;0;AH802318;
C;014;344856;67;20130624 01:08;30/SP64970;
D;014;344856;67;20130624 01:08;P;;;;;;
D;014;344856;67;20130624 01:08;V;;;;;;
D;014;344856;67;20130624 01:08;V;;;;;;
B;014;2945087;68;20130624 01:08;;;6;BLACKSBURG CT;LAKE MUNMORAH;2259;413.5;M;20130507;20130611;310000;P;R;RESIDENCE;;PP;;0;AH806840;
C;014;2945087;68;20130624 01:08;21/285757;
D;014;2945087;68;20130624 01:08;P;;;;;;
D;014;2945087;68;20130624 01:08;V;;;;;;
D;014;2945087;68;20130624 01:08;V;;;;;;
B;014;3001248;69;20130624 01:08;;30;190;MAIN RD;TOUKLEY;2263;;;20130503;20130614;383000;;R;RESIDENCE;30;;;0;AH802945;
C;014;3001248;69;20130624 01:08;30/SP66036;
D;014;3001248;69;20130624 01:08;P;;;;;;
D;014;3001248;69;20130624 01:08;P;;;;;;
D;014;3001248;69;20130624 01:08;V;;;;;;
B;014;3401416;70;20130624 01:08;;;54;NARAMBI RD;BUFF POINT;2262;858.7;M;20130411;20130527;320000;A;R;RESIDENCE;;CF;;0;AH795127;
C;014;3401416;70;20130624 01:08;1/1129546;
D;014;3401416;70;20130624 01:08;P;;;;;;
D;014;3401416;70;20130624 01:08;P;;;;;;
D;014;3401416;70;20130624 01:08;V;;;;;;
D;014;3401416;70;20130624 01:08;V;;;;;;
B;014;3393875;71;20130624 01:08;;;10;BRISTOWE CL;OURIMBAH;2258;1220;M;20130430;20130611;262500;R;V;VACANT LAND;;RH;;0;AH800125;
C;014;3393875;71;20130624 01:08;4/6659;
D;014;3393875;71;20130624 01:08;P;;;;;;
D;014;3393875;71;20130624 01:08;P;;;;;;
D;014;3393875;71;20130624 01:08;V;;;;;;
B;014;3435615;72;20130624 01:08;;;32;DOG TRAP RD;OURIMBAH;2258;601.6;M;20130515;20130607;522500;A;R;RESIDENCE;;CU;;0;AH805644;
C;014;3435615;72;20130624 01:08;31/1134889;
D;014;3435615;72;20130624 01:08;P;;;;;;
D;014;3435615;72;20130624 01:08;P;;;;;;
D;014;3435615;72;20130624 01:08;V;;;;;;
D;014;3435615;72;20130624 01:08;V;;;;;;
B;014;3027051;73;20130624 01:08;;2;257;CRESTHAVEN AVE;BATEAU BAY;2261;280.4;M;20130427;20130607;290000;A;R;RESIDENCE;;DS;;0;AH805229;
C;014;3027051;73;20130624 01:08;852/1058635;
D;014;3027051;73;20130624 01:08;P;;;;;;
D;014;3027051;73;20130624 01:08;V;;;;;;
D;014;3027051;73;20130624 01:08;V;;;;;;
B;014;3064894;74;20130624 01:08;;;142;MATARAM RD;WOONGARRAH;2259;613;M;20130419;20130531;170000;A;V;VACANT LAND;;AB;;0;AH802838;
C;014;3064894;74;20130624 01:08;108/1062408;
D;014;3064894;74;20130624 01:08;P;;;;;;
