A;RTSALEDATA;216;20130107 01:15;VALNET;
C;216;2265136;6;20130107 01:15;167/223692;
D;216;2265136;6;20130107 01:15;P;;;;;;
D;216;2265136;6;20130107 01:15;V;;;;;;
B;216;2267726;7;20130107 01:15;;;31;DOUGLAS ST;SPRINGWOOD;2777;722.2;M;20121031;20121217;495000;A;R;RESIDENCE;;SN;;0;AH458369;
C;216;2267726;7;20130107 01:15;84/249475;
D;216;2267726;7;20130107 01:15;P;;;;;;
D;216;2267726;7;20130107 01:15;P;;;;;;
D;216;2267726;7;20130107 01:15;V;;;;;;
B;216;2254652;8;20130107 01:15;;;44;OAKLANDS RD;HAZELBROOK;2779;822.8;M;20120419;20121130;300000;A;R;RESIDENCE;;LH;;0;AH459776;
C;216;2254652;8;20130107 01:15;25/565403;
D;216;2254652;8;20130107 01:15;P;;;;;;
D;216;2254652;8;20130107 01:15;P;;;;;;
D;216;2254652;8;20130107 01:15;V;;;;;;
B;216;2246803;9;20130107 01:15;;;1;COUGHLAN RD;BLAXLAND;2774;714.5;M;20121004;20121130;406500;A;R;RESIDENCE;;BB;;0;AH428659;
C;216;2246803;9;20130107 01:15;11/515670;
D;216;2246803;9;20130107 01:15;P;;;;;;
D;216;2246803;9;20130107 01:15;P;;;;;;
D;216;2246803;9;20130107 01:15;P;;;;;;
D;216;2246803;9;20130107 01:15;V;;;;;;
D;216;2246803;9;20130107 01:15;V;;;;;;
D;216;2246803;9;20130107 01:15;V;;;;;;
B;216;2255069;10;20130107 01:15;;;59;TALBOT RD;HAZELBROOK;2779;961.1;M;20121003;20121212;377500;A;R;RESIDENCE;;LH;;0;AH456576;
C;216;2255069;10;20130107 01:15;6/28368;
D;216;2255069;10;20130107 01:15;P;;;;;;
D;216;2255069;10;20130107 01:15;P;;;;;;
D;216;2255069;10;20130107 01:15;V;;;;;;
D;216;2255069;10;20130107 01:15;V;;;;;;
B;216;2257965;11;20130107 01:15;;7;251;KATOOMBA ST;KATOOMBA;2780;;;20121022;20121203;167000;;3;HOME UNIT;9;;;0;AH437583;
C;216;2257965;11;20130107 01:15;9/SP22615;
D;216;2257965;11;20130107 01:15;P;;;;;;
D;216;2257965;11;20130107 01:15;V;;;;;;
B;216;2247565;12;20130107 01:15;;;23;KOALA RD;BLAXLAND;2774;1402;M;20121114;20121218;415000;A;R;RESIDENCE;;BR;;0;AH461745;
C;216;2247565;12;20130107 01:15;96/13923;
D;216;2247565;12;20130107 01:15;P;;;;;;
D;216;2247565;12;20130107 01:15;P;;;;;;
D;216;2247565;12;20130107 01:15;V;;;;;;
D;216;2247565;12;20130107 01:15;V;;;;;;
B;216;2248037;13;20130107 01:15;;;78;OLD BATHURST RD;BLAXLAND;2774;834.7;M;20120924;20121213;317000;A;R;RESIDENCE;;BR;;0;AH455165;
C;216;2248037;13;20130107 01:15;7/29276;
D;216;2248037;13;20130107 01:15;P;;;;;;
D;216;2248037;13;20130107 01:15;P;;;;;;
D;216;2248037;13;20130107 01:15;V;;;;;;
B;216;2256155;14;20130107 01:15;;;59;QUEENS RD;LEURA;2780;999.1;M;20121101;20121213;380000;A;R;RESIDENCE;;KM;;0;AH459506;
C;216;2256155;14;20130107 01:15;2D/7155;
D;216;2256155;14;20130107 01:15;P;;;;;;
D;216;2256155;14;20130107 01:15;V;;;;;;
D;216;2256155;14;20130107 01:15;V;;;;;;
B;216;2276559;15;20130107 01:15;;;7;ROSE CIR;WINMALEE;2777;1265;M;20121130;20121214;515000;A;R;RESIDENCE;;SW;;0;AH455996;
C;216;2276559;15;20130107 01:15;103/584231;
D;216;2276559;15;20130107 01:15;P;;;;;;
D;216;2276559;15;20130107 01:15;P;;;;;;
D;216;2276559;15;20130107 01:15;V;;;;;;
B;216;3674070;16;20130107 01:15;;;12;APPLEDON AVE;WENTWORTH FALLS;2782;695.6;M;20121018;20121121;310000;A;R;RESIDENCE;;KV;;0;AH391073;
C;216;3674070;16;20130107 01:15;16/200758;
D;216;3674070;16;20130107 01:15;P;;;;;;
D;216;3674070;16;20130107 01:15;V;;;;;;
D;216;3674070;16;20130107 01:15;V;;;;;;
D;216;3674070;16;20130107 01:15;V;;;;;;
B;216;3676777;17;20130107 01:15;;;5;NOBLE ST;BULLABURRA;2784;702;M;20121107;20121130;325000;;R;RESIDENCE;;;;0;AH415401;
C;216;3676777;17;20130107 01:15;21/1095864;
D;216;3676777;17;20130107 01:15;P;;;;;;
D;216;3676777;17;20130107 01:15;P;;;;;;
D;216;3676777;17;20130107 01:15;V;;;;;;
B;216;3676780;18;20130107 01:15;;;78;VIEW ST;LAWSON;2783;2207;M;20121013;20121126;170000;;V;VACANT LAND;;;;0;AH414439;
C;216;3676780;18;20130107 01:15;40/8/11078;
D;216;3676780;18;20130107 01:15;P;;;;;;
D;216;3676780;18;20130107 01:15;V;;;;;;
D;216;3676780;18;20130107 01:15;V;;;;;;
B;216;3676782;19;20130107 01:15;;;53;WINBOURNE RD;HAZELBROOK;2779;923.2;M;20121030;20121204;335000;;R;RESIDENCE;;;;0;AH426328;
C;216;3676782;19;20130107 01:15;8/8178;
D;216;3676782;19;20130107 01:15;P;;;;;;
D;216;3676782;19;20130107 01:15;V;;;;;;
D;216;3676782;19;20130107 01:15;V;;;;;;
B;216;2268523;20;20130107 01:15;;31;92;LALOR DR;SPRINGWOOD;2777;;;20121012;20121214;312000;;R;RESIDENCE;42;;;0;AH448197;
C;216;2268523;20;20130107 01:15;42/SP66400;
D;216;2268523;20;20130107 01:15;P;;;;;;
D;216;2268523;20;20130107 01:15;V;;;;;;
B;216;3341832;21;20130107 01:15;;;14;CARATEL AVE;HAZELBROOK;2779;1206;M;20121012;20121112;205000;A;V;VACANT LAND;;LH;;0;AH453594;
C;216;3341832;21;20130107 01:15;8/1117415;
D;216;3341832;21;20130107 01:15;P;;;;;;
D;216;3341832;21;20130107 01:15;P;;;;;;
D;216;3341832;21;20130107 01:15;V;;;;;;
D;216;3341832;21;20130107 01:15;V;;;;;;
Z;112;21;21;68;
