A;RTSALEDATA;209;20130527 01:10;VALNET;
B;209;2061360;15;20130527 01:10;;1;145;HASTINGS PDE;NORTH BONDI;2026;;;20130321;20130426;750000;;3;HOME UNIT;1;;;0;AH745405;
C;209;2061360;15;20130527 01:10;1/SP6801;
D;209;2061360;15;20130527 01:10;P;;;;;;
D;209;2061360;15;20130527 01:10;V;;;;;;
B;209;2060881;16;20130527 01:10;;7;76;HALL ST;BONDI BEACH;2026;;;20130222;20130419;855000;;3;SHOP;7;;;0;AH725150;
C;209;2060881;16;20130527 01:10;7/SP18277;
D;209;2060881;16;20130527 01:10;P;;;;;;
D;209;2060881;16;20130527 01:10;V;;;;;;
B;209;2074524;17;20130527 01:10;;13;28;SIMPSON ST;BONDI BEACH;2026;;;20130308;20130503;650000;;R;RESIDENCE;13;;;0;AH733083;
C;209;2074524;17;20130527 01:10;13/SP5181;
D;209;2074524;17;20130527 01:10;P;;;;;;
D;209;2074524;17;20130527 01:10;P;;;;;;
D;209;2074524;17;20130527 01:10;V;;;;;;
B;209;2074524;18;20130527 01:10;;19;28;SIMPSON ST;BONDI BEACH;2026;;;20130308;20130503;650000;;R;RESIDENCE;19;;;0;AH733083;
C;209;2074524;18;20130527 01:10;19/SP5181;
D;209;2074524;18;20130527 01:10;P;;;;;;
D;209;2074524;18;20130527 01:10;P;;;;;;
D;209;2074524;18;20130527 01:10;V;;;;;;
B;209;2069373;19;20130527 01:10;;9;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130404;20130508;600000;;R;RESIDENCE;9;;;0;AH738035;
C;209;2069373;19;20130527 01:10;9/SP4246;
D;209;2069373;19;20130527 01:10;P;;;;;;
D;209;2069373;19;20130527 01:10;P;;;;;;
D;209;2069373;19;20130527 01:10;V;;;;;;
B;209;2069373;20;20130527 01:10;;25;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130404;20130508;600000;;R;RESIDENCE;25;;;0;AH738035;
C;209;2069373;20;20130527 01:10;25/SP4246;
D;209;2069373;20;20130527 01:10;P;;;;;;
D;209;2069373;20;20130527 01:10;P;;;;;;
D;209;2069373;20;20130527 01:10;V;;;;;;
B;209;2064457;21;20130527 01:10;;10;26;LUGAR ST;BRONTE;2024;;;20130317;20130513;720000;;R;RESIDENCE;10;;;0;AH739953;
C;209;2064457;21;20130527 01:10;10/SP1538;
D;209;2064457;21;20130527 01:10;P;;;;;;
D;209;2064457;21;20130527 01:10;V;;;;;;
D;209;2064457;21;20130527 01:10;V;;;;;;
B;209;2064484;22;20130527 01:10;;2;2;LUGAR ST;BRONTE;2024;;;20130328;20130520;760000;;R;RESIDENCE;2;;;0;AH743902;
C;209;2064484;22;20130527 01:10;2/SP22688;
D;209;2064484;22;20130527 01:10;P;;;;;;
D;209;2064484;22;20130527 01:10;V;;;;;;
D;209;2064484;22;20130527 01:10;V;;;;;;
B;209;2075740;23;20130527 01:10;;3;13;THE AVENUE;ROSE BAY;2029;;;20130313;20130424;614000;;R;RESIDENCE;3;;;0;AH748107;
C;209;2075740;23;20130527 01:10;3/SP885;
D;209;2075740;23;20130527 01:10;P;;;;;;
D;209;2075740;23;20130527 01:10;P;;;;;;
D;209;2075740;23;20130527 01:10;V;;;;;;
B;209;2075740;24;20130527 01:10;;9;13;THE AVENUE;ROSE BAY;2029;;;20130313;20130424;614000;;R;RESIDENCE;9;;;0;AH748107;
C;209;2075740;24;20130527 01:10;9/SP885;
D;209;2075740;24;20130527 01:10;P;;;;;;
D;209;2075740;24;20130527 01:10;P;;;;;;
D;209;2075740;24;20130527 01:10;V;;;;;;
B;209;2075883;25;20130527 01:10;;2;20;TOWER ST;VAUCLUSE;2030;;;20130326;20130507;385000;;R;RESIDENCE;2;;;0;AH739501;
C;209;2075883;25;20130527 01:10;2/SP54295;
D;209;2075883;25;20130527 01:10;P;;;;;;
D;209;2075883;25;20130527 01:10;V;;;;;;
B;209;2073240;26;20130527 01:10;;;2;REINA ST;NORTH BONDI;2026;459.81;M;20130323;20130503;2950000;R2;R;RESIDENCE;;ABB;;0;AH739850;
C;209;2073240;26;20130527 01:10;33/8538;
D;209;2073240;26;20130527 01:10;P;;;;;;
D;209;2073240;26;20130527 01:10;P;;;;;;
D;209;2073240;26;20130527 01:10;V;;;;;;
D;209;2073240;26;20130527 01:10;V;;;;;;
B;209;2869870;27;20130527 01:10;;;14;MIRIMAR AVE;BRONTE;2024;539.5;M;20130409;20130517;3000000;R2;3;;;ABR;;0;AH740854;
C;209;2869870;27;20130527 01:10;26/18413 2/1013266;
D;209;2869870;27;20130527 01:10;P;;;;;;
D;209;2869870;27;20130527 01:10;P;;;;;;
D;209;2869870;27;20130527 01:10;V;;;;;;
D;209;2869870;27;20130527 01:10;V;;;;;;
D;209;2869870;27;20130527 01:10;V;;;;;;
B;209;2071083;28;20130527 01:10;;;1;PARK PDE;BONDI;2026;246.6;M;20130406;20130513;990000;R3;R;RESIDENCE;;AMS;;0;AH741541;
C;209;2071083;28;20130527 01:10;2/922701;
D;209;2071083;28;20130527 01:10;P;;;;;;
D;209;2071083;28;20130527 01:10;P;;;;;;
D;209;2071083;28;20130527 01:10;V;;;;;;
D;209;2071083;28;20130527 01:10;V;;;;;;
B;209;2071122;29;20130527 01:10;;;25;PAUL ST;BONDI JUNCTION;2022;457;M;20130316;20130513;1415000;R3;R;RESIDENCE;;AJB;;0;AH741366;
C;209;2071122;29;20130527 01:10;1/529255;
D;209;2071122;29;20130527 01:10;P;;;;;;
D;209;2071122;29;20130527 01:10;P;;;;;;
D;209;2071122;29;20130527 01:10;V;;;;;;
D;209;2071122;29;20130527 01:10;V;;;;;;
B;209;2066065;30;20130527 01:10;;11;16;MILITARY RD;NORTH BONDI;2026;;;20130328;20130509;600000;;R;RESIDENCE;11;;;0;AH735205;
C;209;2066065;30;20130527 01:10;11/SP123;
D;209;2066065;30;20130527 01:10;P;;;;;;
D;209;2066065;30;20130527 01:10;V;;;;;;
D;209;2066065;30;20130527 01:10;V;;;;;;
B;209;2076856;31;20130527 01:10;;;36;WATSON ST;BONDI;2026;252.85;M;20130429;20130429;500000;R2;R;RESIDENCE;;ABR;;50;AH729500;
C;209;2076856;31;20130527 01:10;B/438170;
D;209;2076856;31;20130527 01:10;P;;;;;;
D;209;2076856;31;20130527 01:10;V;;;;;;
D;209;2076856;31;20130527 01:10;V;;;;;;
B;209;2071459;32;20130527 01:10;;47;40;PENKIVIL ST;BONDI;2026;;;20130326;20130507;847000;;R;RESIDENCE;47;;;0;AH728739;
C;209;2071459;32;20130527 01:10;47/SP9883;
D;209;2071459;32;20130527 01:10;P;;;;;;
D;209;2071459;32;20130527 01:10;P;;;;;;
D;209;2071459;32;20130527 01:10;V;;;;;;
D;209;2071459;32;20130527 01:10;V;;;;;;
B;209;2071459;33;20130527 01:10;;54;40;PENKIVIL ST;BONDI;2026;;;20130326;20130507;847000;;R;RESIDENCE;54;;;0;AH728739;
C;209;2071459;33;20130527 01:10;54/SP9883;
D;209;2071459;33;20130527 01:10;P;;;;;;
D;209;2071459;33;20130527 01:10;P;;;;;;
D;209;2071459;33;20130527 01:10;V;;;;;;
D;209;2071459;33;20130527 01:10;V;;;;;;
B;209;3147608;34;20130527 01:10;;18;30;PENKIVIL ST;BONDI;2026;;;20130228;20130411;804000;;R;RESIDENCE;18;;;0;AH729320;
C;209;3147608;34;20130527 01:10;18/SP73583;
D;209;3147608;34;20130527 01:10;P;;;;;;
D;209;3147608;34;20130527 01:10;V;;;;;;
D;209;3147608;34;20130527 01:10;V;;;;;;
B;209;3674274;35;20130527 01:10;;;32;OWEN ST;NORTH BONDI;2026;212;M;20121029;20130228;1970000;;R;RESIDENCE;1;;;0;AH610369;
C;209;3674274;35;20130527 01:10;1/SP87610;
D;209;3674274;35;20130527 01:10;P;;;;;;
D;209;3674274;35;20130527 01:10;V;;;;;;
B;209;3672984;36;20130527 01:10;;306;310;OXFORD ST;BONDI JUNCTION;2022;134;M;20130318;20130503;900000;;R;RESIDENCE;49;;;0;AH733751;
C;209;3672984;36;20130527 01:10;49/SP87566;
D;209;3672984;36;20130527 01:10;P;;;;;;
D;209;3672984;36;20130527 01:10;V;;;;;;
D;209;3672984;36;20130527 01:10;V;;;;;;
D;209;3672984;36;20130527 01:10;V;;;;;;
B;209;3652984;37;20130527 01:10;;5;11;TIPPER AVE;BRONTE;2024;;;20130323;20130503;1300000;;R;RESIDENCE;5;;;0;AH737757;
C;209;3652984;37;20130527 01:10;5/SP87112;
D;209;3652984;37;20130527 01:10;P;;;;;;
D;209;3652984;37;20130527 01:10;V;;;;;;
D;209;3652984;37;20130527 01:10;V;;;;;;
D;209;3652984;37;20130527 01:10;V;;;;;;
Z;188;37;37;112;
