A;RTSALEDATA;708;20130114 02:12;VALNET;
D;708;2024931;7;20130114 02:12;P;;;;;;
D;708;2024931;7;20130114 02:12;V;;;;;;
B;708;2022462;8;20130114 02:12;;;50;CARRINGTON ST;SYDNEY;2000;980.3;M;20120814;20121130;58494000;C;3;OFFICE;;CA;;0;AH409665;
C;708;2022462;8;20130114 02:12;10/819086;
D;708;2022462;8;20130114 02:12;P;;;;;;
D;708;2022462;8;20130114 02:12;V;;;;;;
B;708;2022610;9;20130114 02:12;VICTORIA TOWERS;1902;199;CASTLEREAGH ST;SYDNEY;2000;;;20121102;20121217;850000;;R;RESIDENCE;117;;;0;AH459019;
C;708;2022610;9;20130114 02:12;117/SP51487;
D;708;2022610;9;20130114 02:12;P;;;;;;
D;708;2022610;9;20130114 02:12;P;;;;;;
D;708;2022610;9;20130114 02:12;V;;;;;;
B;708;2025311;10;20130114 02:12;;463;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20120810;20121221;1425000;;3;HOME UNIT;44;;;0;AH458028;
C;708;2025311;10;20130114 02:12;44/SP61619;
D;708;2025311;10;20130114 02:12;P;;;;;;
D;708;2025311;10;20130114 02:12;V;;;;;;
B;708;2041132;11;20130114 02:12;CASINO GARDENS;311;199;PYRMONT ST;PYRMONT;2009;;;20121115;20121218;640000;;3;HOME UNIT;41;;;0;AH464872;
C;708;2041132;11;20130114 02:12;41/SP52425;
D;708;2041132;11;20130114 02:12;P;;;;;;
D;708;2041132;11;20130114 02:12;V;;;;;;
B;708;2025528;12;20130114 02:12;DALLEY 1 EXCHANGE;;4;DALLEY ST;SYDNEY;2000;967.4;M;20111219;20121219;4500000;C;3;COMMERCIAL;;CF;;50;AH449220;
C;708;2025528;12;20130114 02:12;1/107759;
D;708;2025528;12;20130114 02:12;P;;;;;;
D;708;2025528;12;20130114 02:12;P;;;;;;
D;708;2025528;12;20130114 02:12;V;;;;;;
B;708;2038569;13;20130114 02:12;;21;343;PITT ST;SYDNEY;2000;;;20121105;20121219;760000;;R;RESIDENCE;21;;;0;AH449259;
C;708;2038569;13;20130114 02:12;21/SP55792;
D;708;2038569;13;20130114 02:12;P;;;;;;
D;708;2038569;13;20130114 02:12;V;;;;;;
B;708;2028291;14;20130114 02:12;;;196;GEORGE ST;SYDNEY;2000;663.8;M;20121219;20121219;13142450;C;3;COMMERCIAL OF;;CF;;50;AH449086;
C;708;2028291;14;20130114 02:12;1/110607 1/188061 A, B, C, D/435746;
D;708;2028291;14;20130114 02:12;P;;;;;;
D;708;2028291;14;20130114 02:12;P;;;;;;
D;708;2028291;14;20130114 02:12;V;;;;;;
B;708;2028292;15;20130114 02:12;IRONWORKERS BUILDING;;188;GEORGE ST;SYDNEY;2000;1308.8;M;20121219;20121219;19058810;C;3;COMMERCIAL OF;;CF;;50;AH449017;
C;708;2028292;15;20130114 02:12;4/57434 1/69466 1/913005;
D;708;2028292;15;20130114 02:12;P;;;;;;
D;708;2028292;15;20130114 02:12;P;;;;;;
D;708;2028292;15;20130114 02:12;V;;;;;;
B;708;2025816;16;20130114 02:12;;203;281;ELIZABETH ST;SYDNEY;2000;;;20121116;20121217;785000;;R;RESIDENCE;5;;;0;AH460760;
C;708;2025816;16;20130114 02:12;5/SP55468;
D;708;2025816;16;20130114 02:12;P;;;;;;
D;708;2025816;16;20130114 02:12;V;;;;;;
D;708;2025816;16;20130114 02:12;V;;;;;;
B;708;2025816;17;20130114 02:12;;146;281;ELIZABETH ST;SYDNEY;2000;;;20121116;20121217;785000;;R;RESIDENCE;146;;;0;AH460760;
C;708;2025816;17;20130114 02:12;146/SP55468;
D;708;2025816;17;20130114 02:12;P;;;;;;
D;708;2025816;17;20130114 02:12;V;;;;;;
D;708;2025816;17;20130114 02:12;V;;;;;;
B;708;2038569;18;20130114 02:12;;1502;343;PITT ST;SYDNEY;2000;;;20121105;20121219;760000;;R;RESIDENCE;341;;;0;AH449259;
C;708;2038569;18;20130114 02:12;341/SP55792;
D;708;2038569;18;20130114 02:12;P;;;;;;
D;708;2038569;18;20130114 02:12;V;;;;;;
B;708;2041307;19;20130114 02:12;;1119;243;PYRMONT ST;PYRMONT;2009;;;20120920;20121220;395000;;R;RESIDENCE;314;;;0;AH464535;
C;708;2041307;19;20130114 02:12;314/SP50946;
D;708;2041307;19;20130114 02:12;P;;;;;;
D;708;2041307;19;20130114 02:12;V;;;;;;
D;708;2041307;19;20130114 02:12;V;;;;;;
B;708;2033839;20;20130114 02:12;;;63;LITTLE MOUNT ST;PYRMONT;2009;208.7;M;20121105;20121218;918500;A;R;RESIDENCE;;AB;;0;AH462161;
C;708;2033839;20;20130114 02:12;1/235536;
D;708;2033839;20;20130114 02:12;P;;;;;;
D;708;2033839;20;20130114 02:12;P;;;;;;
D;708;2033839;20;20130114 02:12;V;;;;;;
B;708;2026128;21;20130114 02:12;;512;242;ELIZABETH ST;SURRY HILLS;2010;;;20121026;20121123;430000;;R;RESIDENCE;74;;;0;AH406553;
C;708;2026128;21;20130114 02:12;74/SP61439;
D;708;2026128;21;20130114 02:12;P;;;;;;
D;708;2026128;21;20130114 02:12;V;;;;;;
D;708;2026128;21;20130114 02:12;V;;;;;;
B;708;2033841;22;20130114 02:12;;1109;185;LIVERPOOL ST;SYDNEY;2000;;;20121212;20121212;375000;;R;RESIDENCE;108;;;50;AH427055;
C;708;2033841;22;20130114 02:12;108/SP21702;
D;708;2033841;22;20130114 02:12;P;;;;;;
D;708;2033841;22;20130114 02:12;V;;;;;;
D;708;2033841;22;20130114 02:12;V;;;;;;
B;708;2036638;23;20130114 02:12;;20;102;MILLER ST;PYRMONT;2009;;;20121128;20121220;650000;;R;RESIDENCE;20;;;0;AH472035;
C;708;2036638;23;20130114 02:12;20/SP61131;
D;708;2036638;23;20130114 02:12;P;;;;;;
D;708;2036638;23;20130114 02:12;P;;;;;;
D;708;2036638;23;20130114 02:12;V;;;;;;
D;708;2036638;23;20130114 02:12;V;;;;;;
B;708;2047489;24;20130114 02:12;;83;8;WYLDE ST;POTTS POINT;2011;;;20121102;20121214;40000;;3;CAR SPACE;83;;;0;AH455476;
C;708;2047489;24;20130114 02:12;83/SP2738;
D;708;2047489;24;20130114 02:12;P;;;;;;
D;708;2047489;24;20130114 02:12;V;;;;;;
B;708;2883171;25;20130114 02:12;;11;18;NEWTON ST;ALEXANDRIA;2015;;;20121116;20121220;600000;;R;RESIDENCE;11;;;0;AH472899;
C;708;2883171;25;20130114 02:12;11/SP66601;
D;708;2883171;25;20130114 02:12;P;;;;;;
D;708;2883171;25;20130114 02:12;V;;;;;;
B;708;2137130;26;20130114 02:12;;9;2;NEWMAN ST;NEWTOWN;2042;;;20121130;20121130;300000;;R;RESIDENCE;9;;;0;AH459380;
C;708;2137130;26;20130114 02:12;9/SP67027;
D;708;2137130;26;20130114 02:12;P;;;;;;
D;708;2137130;26;20130114 02:12;V;;;;;;
D;708;2137130;26;20130114 02:12;V;;;;;;
B;708;2883794;27;20130114 02:12;;412;30;HARCOURT PDE;ROSEBERY;2018;;;20120830;20121018;575000;;R;RESIDENCE;71;;;0;AH318906;
C;708;2883794;27;20130114 02:12;71/SP66367;
D;708;2883794;27;20130114 02:12;P;;;;;;
D;708;2883794;27;20130114 02:12;V;;;;;;
B;708;2883794;28;20130114 02:12;;414;30;HARCOURT PDE;ROSEBERY;2018;;;20120830;20121018;575000;;R;RESIDENCE;73;;;0;AH318906;
C;708;2883794;28;20130114 02:12;73/SP66367;
D;708;2883794;28;20130114 02:12;P;;;;;;
D;708;2883794;28;20130114 02:12;V;;;;;;
B;708;2895086;29;20130114 02:12;;61;209;HARRIS ST;PYRMONT;2009;;;20121210;20121219;242500;;R;RESIDENCE;61;;;50;AH463396;
C;708;2895086;29;20130114 02:12;61/SP67253;
D;708;2895086;29;20130114 02:12;P;;;;;;
D;708;2895086;29;20130114 02:12;V;;;;;;
D;708;2895086;29;20130114 02:12;V;;;;;;
B;708;2912170;30;20130114 02:12;;2;587;RILEY ST;SURRY HILLS;2010;;;20121123;20121220;310000;;R;RESIDENCE;2;;;0;AH470309;
C;708;2912170;30;20130114 02:12;2/SP67625;
D;708;2912170;30;20130114 02:12;P;;;;;;
D;708;2912170;30;20130114 02:12;V;;;;;;
B;708;2904755;31;20130114 02:12;;141;19;BAYSWATER RD;POTTS POINT;2011;;;20121121;20121213;52500;;3;CARSPACE;141;;;0;AH466523;
C;708;2904755;31;20130114 02:12;141/SP67571;
D;708;2904755;31;20130114 02:12;P;;;;;;
D;708;2904755;31;20130114 02:12;V;;;;;;
B;708;2040513;32;20130114 02:12;;405 D;26;POINT ST;PYRMONT;2009;;;20121115;20121220;598000;;R;RESIDENCE;53;;;0;AH464104;
C;708;2040513;32;20130114 02:12;53/SP68443;
D;708;2040513;32;20130114 02:12;P;;;;;;
D;708;2040513;32;20130114 02:12;P;;;;;;
D;708;2040513;32;20130114 02:12;V;;;;;;
B;708;2901694;33;20130114 02:12;;707;653;GEORGE ST;HAYMARKET;2000;;;20121120;20121219;262000;;R;RESIDENCE;64;;;0;AH456761;
C;708;2901694;33;20130114 02:12;64/SP67007;
D;708;2901694;33;20130114 02:12;P;;;;;;
D;708;2901694;33;20130114 02:12;V;;;;;;
B;708;2117740;34;20130114 02:12;;6;13;COPE ST;REDFERN;2016;;;20121116;20121220;425000;;R;RESIDENCE;6;;;0;AH469935;
C;708;2117740;34;20130114 02:12;6/SP67655;
D;708;2117740;34;20130114 02:12;P;;;;;;
D;708;2117740;34;20130114 02:12;P;;;;;;
D;708;2117740;34;20130114 02:12;V;;;;;;
B;708;2994916;35;20130114 02:12;;37;19 B;HICKSON RD;DAWES POINT;2000;;;20121113;20121220;300000;;3;MOORING 37;37;;;0;AH456879;
C;708;2994916;35;20130114 02:12;37/SP70335;
D;708;2994916;35;20130114 02:12;P;;;;;;
D;708;2994916;35;20130114 02:12;V;;;;;;
B;708;2903742;36;20130114 02:12;;127;298;SUSSEX ST;SYDNEY;2000;;;20121102;20121214;334800;;R;RESIDENCE;127;;;0;AH460098;
C;708;2903742;36;20130114 02:12;127/SP68388;
D;708;2903742;36;20130114 02:12;P;;;;;;
D;708;2903742;36;20130114 02:12;V;;;;;;
B;708;3387661;37;20130114 02:12;WHARF 8;16;56 A;PIRRAMA RD;PYRMONT;2009;;;20121002;20121116;1300000;;R;RESIDENCE;18;;;0;AH408481;
C;708;3387661;37;20130114 02:12;18/SP80052;
D;708;3387661;37;20130114 02:12;P;;;;;;
D;708;3387661;37;20130114 02:12;V;;;;;;
D;708;3387661;37;20130114 02:12;V;;;;;;
B;708;3398904;38;20130114 02:12;;6;1;MURRAY ST;WATERLOO;2017;122;M;20121016;20121214;580000;;R;RESIDENCE;7;;;0;AH456635;
C;708;3398904;38;20130114 02:12;7/SP80965;
D;708;3398904;38;20130114 02:12;P;;;;;;
D;708;3398904;38;20130114 02:12;V;;;;;;
B;708;3445045;39;20130114 02:12;;;4;MUNNI ST;NEWTOWN;2042;65;M;20121026;20121207;750000;A;3;HOUSE;;BQ;;0;AH449560;
C;708;3445045;39;20130114 02:12;1/1117925;
D;708;3445045;39;20130114 02:12;P;;;;;;
D;708;3445045;39;20130114 02:12;P;;;;;;
D;708;3445045;39;20130114 02:12;V;;;;;;
D;708;3445045;39;20130114 02:12;V;;;;;;
B;708;3431252;40;20130114 02:12;;3;6;LACHLAN ST;WATERLOO;2017;;;20121204;20121221;587000;;R;RESIDENCE;3;;;0;AH475982;
C;708;3431252;40;20130114 02:12;3/SP81793;
D;708;3431252;40;20130114 02:12;P;;;;;;
D;708;3431252;40;20130114 02:12;V;;;;;;
B;708;3464784;41;20130114 02:12;;1207;3;STERLING CCT;CAMPERDOWN;2050;96;M;20121116;20121218;620000;;R;RESIDENCE;108;;;0;AH468237;
C;708;3464784;41;20130114 02:12;108/SP82487;
D;708;3464784;41;20130114 02:12;P;;;;;;
D;708;3464784;41;20130114 02:12;V;;;;;;
B;708;3464784;42;20130114 02:12;TRIO CENTRAL;1307;3;STERLING CCT;CAMPERDOWN;2050;105;M;20121101;20121213;615000;;R;RESIDENCE;116;;;0;AH450720;
C;708;3464784;42;20130114 02:12;116/SP82487;
D;708;3464784;42;20130114 02:12;P;;;;;;
D;708;3464784;42;20130114 02:12;V;;;;;;
B;708;3485091;43;20130114 02:12;;1506;1;STERLING CCT;CAMPERDOWN;2050;;;20121123;20121220;2200000;;R;RESIDENCE;168;;;0;AH477153;
C;708;3485091;43;20130114 02:12;168/SP82907;
D;708;3485091;43;20130114 02:12;P;;;;;;
D;708;3485091;43;20130114 02:12;P;;;;;;
D;708;3485091;43;20130114 02:12;V;;;;;;
B;708;3485091;44;20130114 02:12;;189;1;STERLING CCT;CAMPERDOWN;2050;;;20121123;20121220;2200000;;R;RESIDENCE;189;;;0;AH477153;
C;708;3485091;44;20130114 02:12;189/SP82907;
D;708;3485091;44;20130114 02:12;P;;;;;;
D;708;3485091;44;20130114 02:12;P;;;;;;
D;708;3485091;44;20130114 02:12;V;;;;;;
B;708;3488463;45;20130114 02:12;;253;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20121102;20121214;1300000;;R;RESIDENCE;48;;;0;AH450765;
C;708;3488463;45;20130114 02:12;48/SP82837;
D;708;3488463;45;20130114 02:12;P;;;;;;
D;708;3488463;45;20130114 02:12;V;;;;;;
D;708;3488463;45;20130114 02:12;V;;;;;;
B;708;2108596;46;20130114 02:12;;;8;BELMORE ST;SURRY HILLS;2010;185.78;M;20121026;20121219;1496000;M;3;COMMERCIAL;;MD;;0;AH468739;
C;708;2108596;46;20130114 02:12;1/85099;
D;708;2108596;46;20130114 02:12;P;;;;;;
D;708;2108596;46;20130114 02:12;P;;;;;;
D;708;2108596;46;20130114 02:12;P;;;;;;
D;708;2108596;46;20130114 02:12;V;;;;;;
B;708;2121746;47;20130114 02:12;EARL COURT;4;5;EARL PL;POTTS POINT;2011;;;20121116;20121218;285000;;R;RESIDENCE;4;;;0;AH464833;
C;708;2121746;47;20130114 02:12;4/SP15232;
D;708;2121746;47;20130114 02:12;P;;;;;;
D;708;2121746;47;20130114 02:12;V;;;;;;
B;708;2106264;48;20130114 02:12;;6;92;ALBION ST;SURRY HILLS;2010;;;20121026;20121212;875000;;R;RESIDENCE;6;;;0;AH448314;
C;708;2106264;48;20130114 02:12;6/SP52821;
D;708;2106264;48;20130114 02:12;P;;;;;;
D;708;2106264;48;20130114 02:12;V;;;;;;
B;708;2111437;49;20130114 02:12;;23;360;BOURKE ST;SURRY HILLS;2010;;;20120919;20121031;265000;;R;RESIDENCE;22;;;0;AH444397;
C;708;2111437;49;20130114 02:12;22/SP11727;
D;708;2111437;49;20130114 02:12;P;;;;;;
D;708;2111437;49;20130114 02:12;P;;;;;;
D;708;2111437;49;20130114 02:12;V;;;;;;
B;708;2108979;50;20130114 02:12;;305;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20120904;20121031;545000;;R;RESIDENCE;15;;;0;AH474731;
C;708;2108979;50;20130114 02:12;15/SP45799;
D;708;2108979;50;20130114 02:12;P;;;;;;
D;708;2108979;50;20130114 02:12;V;;;;;;
B;708;2116796;51;20130114 02:12;;46;53;COOK RD;CENTENNIAL PARK;2021;;;20120928;20121109;308500;;R;RESIDENCE;33;;;0;AH395784;
C;708;2116796;51;20130114 02:12;33/SP5196;
D;708;2116796;51;20130114 02:12;P;;;;;;
D;708;2116796;51;20130114 02:12;V;;;;;;
B;708;2106504;52;20130114 02:12;;;12;ANDERSON ST;ALEXANDRIA;2015;94.5;M;20121011;20121127;826000;A;R;RESIDENCE;;BR;;0;AH452476;
C;708;2106504;52;20130114 02:12;1/1038246;
D;708;2106504;52;20130114 02:12;P;;;;;;
D;708;2106504;52;20130114 02:12;P;;;;;;
D;708;2106504;52;20130114 02:12;V;;;;;;
D;708;2106504;52;20130114 02:12;V;;;;;;
B;708;2124869;53;20130114 02:12;;49;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20121119;20121220;160000;;3;STUDIO;49;;;0;AH469695;
C;708;2124869;53;20130114 02:12;49/SP50964;
D;708;2124869;53;20130114 02:12;P;;;;;;
D;708;2124869;53;20130114 02:12;V;;;;;;
B;708;2124869;54;20130114 02:12;;57;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20121126;20121220;280000;;R;RESIDENCE;57;;;0;AH464032;
C;708;2124869;54;20130114 02:12;57/SP50964;
D;708;2124869;54;20130114 02:12;P;;;;;;
D;708;2124869;54;20130114 02:12;V;;;;;;
B;708;2111879;55;20130114 02:12;;2062;185;BROADWAY;ULTIMO;2007;;;20120528;20121128;130000;;R;RESIDENCE;217;;;0;AH454193;
C;708;2111879;55;20130114 02:12;217/SP54026;
D;708;2111879;55;20130114 02:12;P;;;;;;
D;708;2111879;55;20130114 02:12;V;;;;;;
D;708;2111879;55;20130114 02:12;V;;;;;;
B;708;2111879;56;20130114 02:12;;2062;185;BROADWAY;ULTIMO;2007;;;20121206;20121220;150000;;R;RESIDENCE;217;;;0;AH454194;
C;708;2111879;56;20130114 02:12;217/SP54026;
D;708;2111879;56;20130114 02:12;P;;;;;;
D;708;2111879;56;20130114 02:12;V;;;;;;
B;708;2117353;57;20130114 02:12;;4;149;COOK RD;CENTENNIAL PARK;2021;;;20121123;20121217;421000;;R;RESIDENCE;4;;;0;AH454573;
C;708;2117353;57;20130114 02:12;4/SP5821;
D;708;2117353;57;20130114 02:12;P;;;;;;
D;708;2117353;57;20130114 02:12;V;;;;;;
B;708;2117353;58;20130114 02:12;CAR SPACE;20;149;COOK RD;CENTENNIAL PARK;2021;;;20121123;20121217;421000;;R;RESIDENCE;20;;;0;AH454573;
C;708;2117353;58;20130114 02:12;20/SP5821;
D;708;2117353;58;20130114 02:12;P;;;;;;
D;708;2117353;58;20130114 02:12;V;;;;;;
B;708;2125095;59;20130114 02:12;BEAUFORT COURT;21;198;FORBES ST;DARLINGHURST;2010;;;20121219;20121219;960000;;R;RESIDENCE;19;;;0;AH456400;
C;708;2125095;59;20130114 02:12;19/SP2078;
D;708;2125095;59;20130114 02:12;P;;;;;;
D;708;2125095;59;20130114 02:12;V;;;;;;
B;708;2125095;60;20130114 02:12;;21;198;FORBES ST;DARLINGHURST;2010;;;20121219;20121219;960000;;R;RESIDENCE;30;;;0;AH456400;
C;708;2125095;60;20130114 02:12;30/SP2078;
D;708;2125095;60;20130114 02:12;P;;;;;;
D;708;2125095;60;20130114 02:12;V;;;;;;
B;708;2119414;61;20130114 02:12;;745;83;DALMENY AVE;ROSEBERY;2018;;;20121102;20121214;595000;;R;RESIDENCE;745;;;0;AH449901;
C;708;2119414;61;20130114 02:12;745/SP62388;
D;708;2119414;61;20130114 02:12;P;;;;;;
D;708;2119414;61;20130114 02:12;V;;;;;;
B;708;2122830;62;20130114 02:12;SALAMANCA;21;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20121115;20121220;505000;;3;HOME UNIT;21;;;0;AH466596;
C;708;2122830;62;20130114 02:12;21/SP11218;
D;708;2122830;62;20130114 02:12;P;;;;;;
D;708;2122830;62;20130114 02:12;V;;;;;;
B;708;2111879;63;20130114 02:12;;3102;185;BROADWAY;ULTIMO;2007;;;20121023;20121221;230000;;R;RESIDENCE;404;;;0;AH459486;
C;708;2111879;63;20130114 02:12;404/SP54026;
D;708;2111879;63;20130114 02:12;P;;;;;;
D;708;2111879;63;20130114 02:12;P;;;;;;
D;708;2111879;63;20130114 02:12;V;;;;;;
B;708;2107536;64;20130114 02:12;;;68;BAY ST;ULTIMO;2007;455.3;M;20121026;20121207;3300000;M;3;COMMERCIAL;;KM;;0;AH453719;
C;708;2107536;64;20130114 02:12;1/83054;
D;708;2107536;64;20130114 02:12;P;;;;;;
D;708;2107536;64;20130114 02:12;P;;;;;;
D;708;2107536;64;20130114 02:12;V;;;;;;
D;708;2107536;64;20130114 02:12;V;;;;;;
B;708;2110530;65;20130114 02:12;;;561;BOURKE ST;SURRY HILLS;2010;88.5;M;20121103;20121212;1060000;A;3;COMMERCIAL;;BD;;0;AH470720;
C;708;2110530;65;20130114 02:12;1/226494;
D;708;2110530;65;20130114 02:12;P;;;;;;
D;708;2110530;65;20130114 02:12;V;;;;;;
B;708;2108150;66;20130114 02:12;;405;24;BELLEVUE ST;SURRY HILLS;2010;;;20121221;20121221;522500;;R;RESIDENCE;41;;;0;AH457497;
C;708;2108150;66;20130114 02:12;41/SP63737;
D;708;2108150;66;20130114 02:12;P;;;;;;
D;708;2108150;66;20130114 02:12;V;;;;;;
D;708;2108150;66;20130114 02:12;V;;;;;;
B;708;2113398;67;20130114 02:12;;;70;BURREN ST;ERSKINEVILLE;2043;111.3;M;20121001;20121218;410000;A;R;RESIDENCE;;BQ;;0;AH462738;
C;708;2113398;67;20130114 02:12;1/772910;
D;708;2113398;67;20130114 02:12;P;;;;;;
D;708;2113398;67;20130114 02:12;V;;;;;;
D;708;2113398;67;20130114 02:12;V;;;;;;
B;708;2126408;68;20130114 02:12;PSYCHIATRIC REHABILITATION CENTRE;;153;GEORGE ST;REDFERN;2016;2555;M;20110826;20121219;7000000;A;3;WAREHOUSE;;JU;;0;AH462350;
C;708;2126408;68;20130114 02:12;1/325457;
D;708;2126408;68;20130114 02:12;P;;;;;;
D;708;2126408;68;20130114 02:12;V;;;;;;
B;708;2129575;69;20130114 02:12;;5;1;KELLETT PL;RUSHCUTTERS BAY;2011;;;20121109;20121217;525000;;R;RESIDENCE;5;;;0;AH445743;
C;708;2129575;69;20130114 02:12;5/SP53984;
D;708;2129575;69;20130114 02:12;P;;;;;;
D;708;2129575;69;20130114 02:12;V;;;;;;
B;708;2134281;70;20130114 02:12;;;15;MADDOX ST;ALEXANDRIA;2015;4.24;H;20120822;20120917;51650;I;3;COMMERCIAL;;DT;;0;AH432471;
C;708;2134281;70;20130114 02:12;6/628960;
D;708;2134281;70;20130114 02:12;P;;;;;;
D;708;2134281;70;20130114 02:12;V;;;;;;
B;708;2147249;71;20130114 02:12;KARINGAL;80;5;ESPLANADE;ELIZABETH BAY;2011;;;20121114;20121212;400000;;R;RESIDENCE;80;;;0;AH448824;
C;708;2147249;71;20130114 02:12;80/SP9079;
D;708;2147249;71;20130114 02:12;P;;;;;;
D;708;2147249;71;20130114 02:12;V;;;;;;
B;708;2129726;72;20130114 02:12;;;29;KENSINGTON ST;WATERLOO;2017;88.5;M;20121116;20121220;710000;A;R;RESIDENCE;;BH;;0;AH469301;
C;708;2129726;72;20130114 02:12;7/236877;
D;708;2129726;72;20130114 02:12;P;;;;;;
D;708;2129726;72;20130114 02:12;P;;;;;;
D;708;2129726;72;20130114 02:12;V;;;;;;
B;708;2132026;73;20130114 02:12;;41;1;LINTHORPE ST;NEWTOWN;2042;;;20121117;20121220;485000;;R;RESIDENCE;41;;;0;AH466447;
C;708;2132026;73;20130114 02:12;41/SP52350;
D;708;2132026;73;20130114 02:12;P;;;;;;
D;708;2132026;73;20130114 02:12;V;;;;;;
B;708;2137153;74;20130114 02:12;;;64;NEWMAN ST;NEWTOWN;2042;151.8;M;20121122;20121218;1045000;A;R;RESIDENCE;;BQ;;0;AH462054;
C;708;2137153;74;20130114 02:12;22/83590;
D;708;2137153;74;20130114 02:12;P;;;;;;
D;708;2137153;74;20130114 02:12;V;;;;;;
D;708;2137153;74;20130114 02:12;V;;;;;;
B;708;2127223;75;20130114 02:12;;1;220;GOULBURN ST;DARLINGHURST;2010;;;20121108;20121212;495000;;R;RESIDENCE;1;;;0;AH446978;
C;708;2127223;75;20130114 02:12;1/SP43980;
D;708;2127223;75;20130114 02:12;P;;;;;;
D;708;2127223;75;20130114 02:12;V;;;;;;
B;708;2142720;76;20130114 02:12;;;429;RILEY ST;SURRY HILLS;2010;126.5;M;20121008;20121220;1250000;A;R;RESIDENCE;;BD;;0;AH475597;
C;708;2142720;76;20130114 02:12;6/34189;
D;708;2142720;76;20130114 02:12;P;;;;;;
D;708;2142720;76;20130114 02:12;V;;;;;;
D;708;2142720;76;20130114 02:12;V;;;;;;
B;708;2147697;77;20130114 02:12;;708;1 A;TUSCULUM ST;POTTS POINT;2011;;;20121115;20121219;675000;;R;RESIDENCE;106;;;0;AH452251;
C;708;2147697;77;20130114 02:12;106/SP61258;
D;708;2147697;77;20130114 02:12;P;;;;;;
D;708;2147697;77;20130114 02:12;V;;;;;;
B;708;2132573;78;20130114 02:12;;;180;LIVERPOOL ST;DARLINGHURST;2010;44.3;M;20120810;20121214;975000;A;R;RESIDENCE;;BB;;0;AH453846;
C;708;2132573;78;20130114 02:12;4/229029;
D;708;2132573;78;20130114 02:12;P;;;;;;
D;708;2132573;78;20130114 02:12;V;;;;;;
B;708;2137609;79;20130114 02:12;;;15;OATLEY RD;PADDINGTON;2021;202.3;M;20121113;20121218;2150000;A;R;RESIDENCE;;BE;;0;AH446065;
C;708;2137609;79;20130114 02:12;7/223293;
D;708;2137609;79;20130114 02:12;P;;;;;;
D;708;2137609;79;20130114 02:12;P;;;;;;
D;708;2137609;79;20130114 02:12;P;;;;;;
D;708;2137609;79;20130114 02:12;V;;;;;;
D;708;2137609;79;20130114 02:12;V;;;;;;
B;708;2145385;80;20130114 02:12;;;84;SHEPHERD ST;CHIPPENDALE;2008;126.5;M;20121109;20121219;848000;A;R;RESIDENCE;;BK;;0;AH463094;
C;708;2145385;80;20130114 02:12;A/438727;
D;708;2145385;80;20130114 02:12;P;;;;;;
D;708;2145385;80;20130114 02:12;P;;;;;;
