A;RTSALEDATA;001;20130513 01:15;VALNET;
D;001;7284;6;20130513 01:15;P;;;;;;
D;001;7284;6;20130513 01:15;P;;;;;;
D;001;7284;6;20130513 01:15;V;;;;;;
D;001;7284;6;20130513 01:15;V;;;;;;
B;001;994;7;20130513 01:15;;;35;JEFFRIES ST;CESSNOCK;2325;809.4;M;20130308;20130419;300000;R3;R;RESIDENCE;;MAA;;0;AH702281;
C;001;994;7;20130513 01:15;18/E/4308;
D;001;994;7;20130513 01:15;P;;;;;;
D;001;994;7;20130513 01:15;V;;;;;;
B;001;5586;8;20130513 01:15;;;42;BLACKWOOD AVE;CESSNOCK;2325;543.8;M;20130314;20130418;242000;R3;R;RESIDENCE;;MAA;;0;AH691106;
C;001;5586;8;20130513 01:15;39/B/8991;
D;001;5586;8;20130513 01:15;P;;;;;;
D;001;5586;8;20130513 01:15;V;;;;;;
B;001;7812;9;20130513 01:15;;;9;MARGARET ST;CESSNOCK;2325;809.43;M;20130227;20130403;220000;R3;R;RESIDENCE;;MAA;;0;AH656246;
C;001;7812;9;20130513 01:15;9/8/5465;
D;001;7812;9;20130513 01:15;P;;;;;;
D;001;7812;9;20130513 01:15;V;;;;;;
D;001;7812;9;20130513 01:15;V;;;;;;
B;001;11205;10;20130513 01:15;;;88;BRUNKER ST;KURRI KURRI;2327;602.6;M;20130218;20130311;275000;R2;R;RESIDENCE;;AAO;;0;AH701910;
C;001;11205;10;20130513 01:15;1/605081;
D;001;11205;10;20130513 01:15;P;;;;;;
D;001;11205;10;20130513 01:15;P;;;;;;
D;001;11205;10;20130513 01:15;V;;;;;;
B;001;13926;11;20130513 01:15;;;18;NORTHCOTE AVE;PAXTON;2325;1011.83;M;20130325;20130327;80000;RU5;R;RESIDENCE;;RAB;;0;AH692418;
C;001;13926;11;20130513 01:15;66/12136;
D;001;13926;11;20130513 01:15;P;;;;;;
D;001;13926;11;20130513 01:15;P;;;;;;
D;001;13926;11;20130513 01:15;V;;;;;;
D;001;13926;11;20130513 01:15;V;;;;;;
D;001;13926;11;20130513 01:15;V;;;;;;
B;001;15050;12;20130513 01:15;;;16;FIRST ST;WESTON;2326;441.5;M;20130312;20130423;215000;R3;R;RESIDENCE;;MAC;;0;AH702609;
C;001;15050;12;20130513 01:15;2/737596;
D;001;15050;12;20130513 01:15;P;;;;;;
D;001;15050;12;20130513 01:15;P;;;;;;
D;001;15050;12;20130513 01:15;V;;;;;;
B;001;12370;13;20130513 01:15;;;153;MAITLAND ST;KURRI KURRI;2327;506.02;M;20130213;20130327;241000;R3;R;RESIDENCE;;MAD;;0;AH654764;
C;001;12370;13;20130513 01:15;1/317131;
D;001;12370;13;20130513 01:15;P;;;;;;
D;001;12370;13;20130513 01:15;P;;;;;;
D;001;12370;13;20130513 01:15;V;;;;;;
D;001;12370;13;20130513 01:15;V;;;;;;
B;001;18164;14;20130513 01:15;;;1523;CONGEWAI RD;CONGEWAI;2325;277.2;H;20121220;20130328;1530000;RU2;3;FARM/RURAL;;RAK;;0;AH699869;
C;001;18164;14;20130513 01:15;8/11321 36, 40/755216;
D;001;18164;14;20130513 01:15;P;;;;;;
D;001;18164;14;20130513 01:15;V;;;;;;
B;001;10201;15;20130513 01:15;;;8;HALL ST;HEDDON GRETA;2321;809.4;M;20130318;20130429;360000;R2;R;RESIDENCE;;AAP;;0;AH710928;
C;001;10201;15;20130513 01:15;14/21/3816;
D;001;10201;15;20130513 01:15;P;;;;;;
D;001;10201;15;20130513 01:15;V;;;;;;
B;001;15717;16;20130513 01:15;;;15;STATION ST;WESTON;2326;404.7;M;20130307;20130418;130000;B4;R;RESIDENCE;;BAI;;0;AH696675;
C;001;15717;16;20130513 01:15;7/661025;
D;001;15717;16;20130513 01:15;P;;;;;;
D;001;15717;16;20130513 01:15;P;;;;;;
D;001;15717;16;20130513 01:15;V;;;;;;
B;001;15855;17;20130513 01:15;;;2;THIRD ST;WESTON;2326;809.4;M;20130321;20130418;250000;R3;R;RESIDENCE;;MAC;;0;AH695203;
C;001;15855;17;20130513 01:15;15/7/979187;
D;001;15855;17;20130513 01:15;P;;;;;;
D;001;15855;17;20130513 01:15;V;;;;;;
B;001;16321;18;20130513 01:15;;;36;RUGBY ST;ELLALONG;2325;689.2;M;20130418;20130423;276000;RU5;3;HOUSE;;RAB;;0;AH706865;
C;001;16321;18;20130513 01:15;1/3/13008;
D;001;16321;18;20130513 01:15;P;;;;;;
D;001;16321;18;20130513 01:15;V;;;;;;
B;001;11086;19;20130513 01:15;;;6;BLAIR CRES;KURRI KURRI;2327;594.3;M;20121221;20130201;259000;R2;R;RESIDENCE;;AAO;;0;AH689105;
C;001;11086;19;20130513 01:15;114/243508;
D;001;11086;19;20130513 01:15;P;;;;;;
D;001;11086;19;20130513 01:15;P;;;;;;
D;001;11086;19;20130513 01:15;V;;;;;;
D;001;11086;19;20130513 01:15;V;;;;;;
B;001;16487;20;20130513 01:15;;;7;BLIGH ST;MILLFIELD;2325;809.43;M;20130325;20130422;177500;RU5;3;HOUSE;;RAB;;0;AH695714;
C;001;16487;20;20130513 01:15;15/B/12493;
D;001;16487;20;20130513 01:15;P;;;;;;
D;001;16487;20;20130513 01:15;V;;;;;;
B;001;20392;21;20130513 01:15;;;123;CESSNOCK RD;NEATH;2326;999.1;M;20130301;20130423;250000;RU2;3;HOUSE;;RAL;;0;AH701553;
C;001;20392;21;20130513 01:15;92/755259;
D;001;20392;21;20130513 01:15;P;;;;;;
D;001;20392;21;20130513 01:15;V;;;;;;
B;001;20596;22;20130513 01:15;;;15;BLUE GUM CL;STOCKRINGTON;2322;9.662;H;20121218;20130423;850000;RU2;R;RESIDENCE;;RAM;;0;AH704961;
C;001;20596;22;20130513 01:15;2/285375;
D;001;20596;22;20130513 01:15;P;;;;;;
D;001;20596;22;20130513 01:15;V;;;;;;
D;001;20596;22;20130513 01:15;V;;;;;;
B;001;3022031;23;20130513 01:15;;;6;PEPPERTREE DR;ROTHBURY;2320;880.3;M;20130322;20130426;260000;RU4;V;VACANT LAND;;RAD;;0;AH717587;
C;001;3022031;23;20130513 01:15;4/270343;
D;001;3022031;23;20130513 01:15;P;;;;;;
D;001;3022031;23;20130513 01:15;V;;;;;;
D;001;3022031;23;20130513 01:15;V;;;;;;
B;001;3568518;24;20130513 01:15;;;4544;GREAT NORTH RD;LAGUNA;2325;59.43;H;20130218;20130415;890000;RU2;R;RESIDENCE;;RAG;;0;AH698534;
C;001;3568518;24;20130513 01:15;959/1161669;
D;001;3568518;24;20130513 01:15;P;;;;;;
D;001;3568518;24;20130513 01:15;V;;;;;;
D;001;3568518;24;20130513 01:15;V;;;;;;
B;001;3642273;25;20130513 01:15;;;45;STONEBRIDGE DR;CESSNOCK;2325;630;M;20130307;20130423;198000;R2;V;VACANT LAND;;AAF;;0;AH701302;
C;001;3642273;25;20130513 01:15;318/1172036;
D;001;3642273;25;20130513 01:15;P;;;;;;
D;001;3642273;25;20130513 01:15;P;;;;;;
D;001;3642273;25;20130513 01:16;V;;;;;;
B;001;3609641;26;20130513 01:16;;;60;ZINFANDEL CCT;CESSNOCK;2325;608.4;M;20120517;20130424;169950;R2;V;VACANT LAND;;AAF;;0;AH707993;
C;001;3609641;26;20130513 01:16;309/1165295;
D;001;3609641;26;20130513 01:16;P;;;;;;
D;001;3609641;26;20130513 01:16;P;;;;;;
D;001;3609641;26;20130513 01:16;V;;;;;;
B;001;3685314;27;20130513 01:16;;;56;BAILEYS LANE;ABERMAIN;2326;6995;M;20130211;20130416;300000;R5;V;VACANT LAND;;AAG;;0;AH710856;
C;001;3685314;27;20130513 01:16;2/1182219;
D;001;3685314;27;20130513 01:16;P;;;;;;
D;001;3685314;27;20130513 01:16;P;;;;;;
D;001;3685314;27;20130513 01:16;V;;;;;;
D;001;3685314;27;20130513 01:16;V;;;;;;
B;001;3685316;28;20130513 01:16;;;58;BAILEYS LANE;ABERMAIN;2326;4001;M;20130313;20130419;220000;R5;V;VACANT LAND;;AAG;;0;AH706881;
C;001;3685316;28;20130513 01:16;4/1182219;
D;001;3685316;28;20130513 01:16;P;;;;;;
D;001;3685316;28;20130513 01:16;P;;;;;;
D;001;3685316;28;20130513 01:16;V;;;;;;
D;001;3685316;28;20130513 01:16;V;;;;;;
B;001;3676908;29;20130513 01:16;;;37;OLIVIA PL;NORTH ROTHBURY;2335;1052;M;20130221;20130328;165000;RU5;V;VACANT LAND;;RAA;;0;AH695296;
C;001;3676908;29;20130513 01:16;18/1133856;
D;001;3676908;29;20130513 01:16;P;;;;;;
D;001;3676908;29;20130513 01:16;P;;;;;;
D;001;3676908;29;20130513 01:16;V;;;;;;
D;001;3676908;29;20130513 01:16;V;;;;;;
B;001;3686040;30;20130513 01:16;;;21;VERDELHO AVE;CESSNOCK;2325;354.5;M;20130131;20130321;173000;R2;V;VACANT LAND;;AAF;;0;AH699931;
C;001;3686040;30;20130513 01:16;511/1173260;
D;001;3686040;30;20130513 01:16;P;;;;;;
D;001;3686040;30;20130513 01:16;P;;;;;;
D;001;3686040;30;20130513 01:16;V;;;;;;
B;001;3698362;31;20130513 01:16;;;21;FILEY ST;GRETA;2334;645;M;20130312;20130423;139000;;V;VACANT LAND;;;;0;AH690867;
C;001;3698362;31;20130513 01:16;8/A/7599;
D;001;3698362;31;20130513 01:16;P;;;;;;
D;001;3698362;31;20130513 01:16;V;;;;;;
B;001;3698381;32;20130513 01:16;;;2;HELENA ST;ELLALONG;2325;4047;M;20130226;20130409;245000;;R;RESIDENCE;;;;0;AH693183;
C;001;3698381;32;20130513 01:16;170/755225;
D;001;3698381;32;20130513 01:16;P;;;;;;
D;001;3698381;32;20130513 01:16;V;;;;;;
D;001;3698381;32;20130513 01:16;V;;;;;;
B;001;3017062;33;20130513 01:16;;;50 A;BOWEN ST;BRANXTON;2335;665.5;M;20130315;20130426;305500;R3;R;RESIDENCE;;MAB;;0;AH707380;
C;001;3017062;33;20130513 01:16;32/1057188;
D;001;3017062;33;20130513 01:16;P;;;;;;
D;001;3017062;33;20130513 01:16;V;;;;;;
Z;164;33;33;96;
