A;RTSALEDATA;136;20130107 01:11;VALNET;
B;136;2779646;27;20130107 01:11;;;1 B;BRYANT ST;PADSTOW;2211;264.7;M;20121010;20121213;555000;A;R;RESIDENCE;;ZH;;0;AH452039;
C;136;2779646;27;20130107 01:11;2/1019151;
D;136;2779646;27;20130107 01:11;P;;;;;;
D;136;2779646;27;20130107 01:11;V;;;;;;
B;136;3294664;28;20130107 01:11;;;12;EGAN ST;BANKSTOWN;2200;297.5;M;20121112;20121219;590000;A;R;RESIDENCE;;AC;;0;AH460654;
C;136;3294664;28;20130107 01:11;1/1107452;
D;136;3294664;28;20130107 01:11;P;;;;;;
D;136;3294664;28;20130107 01:11;P;;;;;;
D;136;3294664;28;20130107 01:11;V;;;;;;
D;136;3294664;28;20130107 01:11;V;;;;;;
Z;146;28;28;88;
