A;RTSALEDATA;114;20130527 01:08;VALNET;
C;114;1231352;9;20130527 01:08;27/258845;
D;114;1231352;9;20130527 01:08;P;;;;;;
D;114;1231352;9;20130527 01:08;P;;;;;;
D;114;1231352;9;20130527 01:08;V;;;;;;
D;114;1231352;9;20130527 01:08;V;;;;;;
B;114;1233930;10;20130527 01:08;;;67;STONEHAVEN AVE;DUBBO;2830;992.7;M;20130424;20130521;405000;R2;R;RESIDENCE;;LDD;;0;AH745465;
C;114;1233930;10;20130527 01:08;A/372288;
D;114;1233930;10;20130527 01:08;P;;;;;;
D;114;1233930;10;20130527 01:08;P;;;;;;
D;114;1233930;10;20130527 01:08;V;;;;;;
D;114;1233930;10;20130527 01:08;V;;;;;;
B;114;1223457;11;20130527 01:08;;;25;BONNER CRES;DUBBO;2830;785;M;20130124;20130503;255000;R2;R;RESIDENCE;;LDE;;0;AH720618;
C;114;1223457;11;20130527 01:08;8/704106;
D;114;1223457;11;20130527 01:08;P;;;;;;
D;114;1223457;11;20130527 01:08;P;;;;;;
D;114;1223457;11;20130527 01:08;P;;;;;;
D;114;1223457;11;20130527 01:08;V;;;;;;
D;114;1223457;11;20130527 01:08;V;;;;;;
B;114;3505225;12;20130527 01:08;;;15 B;DUNHEVED CIR;DUBBO;2830;477;M;20130313;20130510;295000;R2;R;RESIDENCE;;LDC;;0;AH737885;
C;114;3505225;12;20130527 01:08;5732/1148660;
D;114;3505225;12;20130527 01:08;P;;;;;;
D;114;3505225;12;20130527 01:08;P;;;;;;
D;114;3505225;12;20130527 01:08;V;;;;;;
B;114;3592902;13;20130527 01:08;;;13;WALDORF PL;DUBBO;2830;1051;M;20130228;20130411;140000;R2;V;VACANT LAND;;LDN;;0;AH736248;
C;114;3592902;13;20130527 01:08;203/1161428;
D;114;3592902;13;20130527 01:08;P;;;;;;
D;114;3592902;13;20130527 01:08;V;;;;;;
B;114;3663000;14;20130527 01:08;;;24;SOUTHLAKES PDE;DUBBO;2830;800;M;20130408;20130508;150000;R1;V;VACANT LAND;;GRS;;0;AH748478;
C;114;3663000;14;20130527 01:08;95/1178940;
D;114;3663000;14;20130527 01:08;P;;;;;;
D;114;3663000;14;20130527 01:08;P;;;;;;
D;114;3663000;14;20130527 01:08;V;;;;;;
B;114;3695777;15;20130527 01:08;;;20 R;DUNEDOO RD;DUBBO;2830;7.651;H;20121204;20130513;467000;R5;R;RESIDENCE;;MRR;;0;AH744838;
C;114;3695777;15;20130527 01:08;132/1184251;
D;114;3695777;15;20130527 01:08;P;;;;;;
D;114;3695777;15;20130527 01:08;P;;;;;;
D;114;3695777;15;20130527 01:08;P;;;;;;
D;114;3695777;15;20130527 01:08;V;;;;;;
B;114;3693386;16;20130527 01:08;;;;WHEELERS LANE;DUBBO;2830;978.7;M;20130118;20130430;135000;R2;V;VACANT LAND;;LDN;;0;AH713677;
C;114;3693386;16;20130527 01:08;114/1183853;
D;114;3693386;16;20130527 01:08;P;;;;;;
D;114;3693386;16;20130527 01:08;V;;;;;;
Z;84;16;16;50;
