A;RTSALEDATA;013;20130325 01:26;VALNET;
D;013;321061;6;20130325 01:26;P;;;;;;
D;013;321061;6;20130325 01:26;P;;;;;;
D;013;321061;6;20130325 01:26;V;;;;;;
D;013;321061;6;20130325 01:26;V;;;;;;
B;013;3689549;7;20130325 01:26;;;12;THE LAKES WAY;TARBUCK BAY;2428;1024;M;20121213;20130214;134000;;V;VACANT LAND;;;;0;AH572363;
C;013;3689549;7;20130325 01:26;7/24778;
D;013;3689549;7;20130325 01:26;P;;;;;;
D;013;3689549;7;20130325 01:26;P;;;;;;
D;013;3689549;7;20130325 01:26;V;;;;;;
B;013;308072;8;20130325 01:26;;42;12;GOLDENS RD;FORSTER;2428;;;20130208;20130308;155500;;R;RESIDENCE;42;;;0;AH610635;
C;013;308072;8;20130325 01:26;42/SP36354;
D;013;308072;8;20130325 01:26;P;;;;;;
D;013;308072;8;20130325 01:26;V;;;;;;
B;013;308072;9;20130325 01:26;;46;12;GOLDENS RD;FORSTER;2428;;;20130115;20130305;125000;;R;RESIDENCE;46;;;0;AH608628;
C;013;308072;9;20130325 01:26;46/SP37903;
D;013;308072;9;20130325 01:26;P;;;;;;
D;013;308072;9;20130325 01:26;P;;;;;;
D;013;308072;9;20130325 01:26;V;;;;;;
B;013;306030;10;20130325 01:26;;2;1;AURUM PL;FORSTER;2428;;;20130214;20130228;258000;;R;RESIDENCE;2;;;0;AH587437;
C;013;306030;10;20130325 01:26;2/SP46365;
D;013;306030;10;20130325 01:26;P;;;;;;
D;013;306030;10;20130325 01:26;V;;;;;;
B;013;306429;11;20130325 01:26;;;1;CHURCHILL RD;FORSTER;2428;651.3;M;20130130;20130305;635000;A;R;RESIDENCE;;ER;;0;AH608382;
C;013;306429;11;20130325 01:26;1/30166;
D;013;306429;11;20130325 01:26;P;;;;;;
D;013;306429;11;20130325 01:26;P;;;;;;
D;013;306429;11;20130325 01:26;V;;;;;;
B;013;311261;12;20130325 01:26;;2;68;SHORT ST;FORSTER;2428;;;20130118;20130215;112500;;R;RESIDENCE;2;;;0;AH581769;
C;013;311261;12;20130325 01:26;2/SP14608;
D;013;311261;12;20130325 01:26;P;;;;;;
D;013;311261;12;20130325 01:26;V;;;;;;
D;013;311261;12;20130325 01:26;V;;;;;;
B;013;311645;13;20130325 01:26;;;50;SURFVIEW AVE;FORSTER;2428;588.1;M;20130212;20130226;225000;A;R;RESIDENCE;;AG;;0;AH608566;
C;013;311645;13;20130325 01:26;268/30310;
D;013;311645;13;20130325 01:26;P;;;;;;
D;013;311645;13;20130325 01:26;V;;;;;;
D;013;311645;13;20130325 01:26;V;;;;;;
B;013;309155;14;20130325 01:26;;;164;KULAROO DR;FORSTER;2428;690.2;M;20130125;20130304;405000;A;R;RESIDENCE;;DN;;0;AH606068;
C;013;309155;14;20130325 01:26;44/793497;
D;013;309155;14;20130325 01:26;P;;;;;;
D;013;309155;14;20130325 01:26;P;;;;;;
D;013;309155;14;20130325 01:26;V;;;;;;
D;013;309155;14;20130325 01:26;V;;;;;;
B;013;317285;15;20130325 01:26;;;25;HILLSIDE PDE;ELIZABETH BEACH;2428;1056;M;20120827;20130204;205000;A;V;VACANT LAND;;VU;;0;AH581401;
C;013;317285;15;20130325 01:26;234/22434;
D;013;317285;15;20130325 01:26;P;;;;;;
D;013;317285;15;20130325 01:26;P;;;;;;
D;013;317285;15;20130325 01:26;V;;;;;;
B;013;317311;16;20130325 01:26;;;62;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20130124;20130221;385000;A;R;RESIDENCE;;VU;;0;AH582532;
C;013;317311;16;20130325 01:26;3/833985;
D;013;317311;16;20130325 01:26;P;;;;;;
D;013;317311;16;20130325 01:26;P;;;;;;
D;013;317311;16;20130325 01:26;V;;;;;;
B;013;312292;17;20130325 01:26;;;20;VISTA DEL MAR;FORSTER;2428;526.5;M;20121217;20130221;380000;A;R;RESIDENCE;;DK;AC;0;AH581599;
C;013;312292;17;20130325 01:26;6/841289;
D;013;312292;17;20130325 01:26;P;;;;;;
D;013;312292;17;20130325 01:26;P;;;;;;
B;013;312545;18;20130325 01:26;;;11;WEST ST;FORSTER;2428;367.88;M;20130116;20130225;298000;A;R;RESIDENCE;;AM;;0;AH603305;
C;013;312545;18;20130325 01:26;B/333318;
D;013;312545;18;20130325 01:26;P;;;;;;
D;013;312545;18;20130325 01:26;P;;;;;;
D;013;312545;18;20130325 01:26;V;;;;;;
D;013;312545;18;20130325 01:26;V;;;;;;
Z;91;18;18;53;
