A;RTSALEDATA;708;20130527 01:13;VALNET;
C;708;2967438;24;20130527 01:13;61/SP69581;
D;708;2967438;24;20130527 01:13;P;;;;;;
D;708;2967438;24;20130527 01:13;V;;;;;;
B;708;2875637;25;20130527 01:13;;10;1;PINE ST;CHIPPENDALE;2008;;;20130412;20130510;728000;;R;RESIDENCE;12;;;0;AH735952;
C;708;2875637;25;20130527 01:13;12/SP69935;
D;708;2875637;25;20130527 01:13;P;;;;;;
D;708;2875637;25;20130527 01:13;V;;;;;;
D;708;2875637;25;20130527 01:13;V;;;;;;
B;708;2957074;26;20130527 01:13;;116;361;KENT ST;SYDNEY;2000;;;20130315;20130426;525000;;R;RESIDENCE;116;;;0;AH745828;
C;708;2957074;26;20130527 01:13;116/SP69268;
D;708;2957074;26;20130527 01:13;P;;;;;;
D;708;2957074;26;20130527 01:13;V;;;;;;
D;708;2957074;26;20130527 01:13;V;;;;;;
B;708;3414537;27;20130527 01:13;;608;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130228;20130411;411919;;3;OTHER;26;;;0;AH732566;
C;708;3414537;27;20130527 01:13;26/SP81141;
D;708;3414537;27;20130527 01:13;P;;;;;;
D;708;3414537;27;20130527 01:13;V;;;;;;
B;708;3230129;28;20130527 01:13;MOTTO APARTMENTS;3204;2;NASSAU LANE;ERSKINEVILLE;2043;;;20130327;20130508;496000;;R;RESIDENCE;110;;;0;AH735340;
C;708;3230129;28;20130527 01:13;110/SP82176;
D;708;3230129;28;20130527 01:13;P;;;;;;
D;708;3230129;28;20130527 01:13;V;;;;;;
D;708;3230129;28;20130527 01:13;V;;;;;;
B;708;3230129;29;20130527 01:13;MOTTO APARTMENTS;3425;2;NASSAU LANE;ERSKINEVILLE;2043;;;20130409;20130507;715000;;R;RESIDENCE;151;;;0;AH735984;
C;708;3230129;29;20130527 01:13;151/SP82176;
D;708;3230129;29;20130527 01:13;P;;;;;;
D;708;3230129;29;20130527 01:13;V;;;;;;
D;708;3230129;29;20130527 01:13;V;;;;;;
B;708;3464784;30;20130527 01:13;;304;3;STERLING CCT;CAMPERDOWN;2050;95;M;20130311;20130418;637500;;R;RESIDENCE;21;;;0;AH741822;
C;708;3464784;30;20130527 01:13;21/SP82487;
D;708;3464784;30;20130527 01:13;P;;;;;;
D;708;3464784;30;20130527 01:13;V;;;;;;
B;708;2126860;31;20130527 01:13;;;77;GOODLET ST;SURRY HILLS;2010;101.4;M;20130309;20130422;960000;R1;R;RESIDENCE;;BD1;;0;AH726801;
C;708;2126860;31;20130527 01:13;3/247732;
D;708;2126860;31;20130527 01:13;P;;;;;;
D;708;2126860;31;20130527 01:13;P;;;;;;
D;708;2126860;31;20130527 01:13;V;;;;;;
D;708;2126860;31;20130527 01:13;V;;;;;;
B;708;2121849;32;20130527 01:13;;;16;EDWARD ST;DARLINGTON;2008;94.9;M;20130419;20130508;835000;R1;3;HOUSE;;BL1;;0;AH731596;
C;708;2121849;32;20130527 01:13;A/107205;
D;708;2121849;32;20130527 01:13;P;;;;;;
D;708;2121849;32;20130527 01:13;P;;;;;;
D;708;2121849;32;20130527 01:13;V;;;;;;
D;708;2121849;32;20130527 01:13;V;;;;;;
B;708;2124620;33;20130527 01:13;;7;58 A;FLINDERS ST;DARLINGHURST;2010;;;20130316;20130503;595000;;R;RESIDENCE;7;;;0;AH732647;
C;708;2124620;33;20130527 01:13;7/SP61399;
D;708;2124620;33;20130527 01:13;P;;;;;;
D;708;2124620;33;20130527 01:13;V;;;;;;
B;708;2124869;34;20130527 01:13;;52;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20130328;20130513;171000;;R;RESIDENCE;52;;;0;AH748426;
C;708;2124869;34;20130527 01:13;52/SP50964;
D;708;2124869;34;20130527 01:13;P;;;;;;
D;708;2124869;34;20130527 01:13;V;;;;;;
B;708;2114556;35;20130527 01:13;;;166;CHALMERS ST;SURRY HILLS;2010;185.8;M;20130320;20130507;1405000;B4;R;RESIDENCE;;MD2;;0;AH742025;
C;708;2114556;35;20130527 01:13;7/999821;
D;708;2114556;35;20130527 01:13;P;;;;;;
D;708;2114556;35;20130527 01:13;P;;;;;;
D;708;2114556;35;20130527 01:13;V;;;;;;
D;708;2114556;35;20130527 01:13;V;;;;;;
B;708;2119414;36;20130527 01:13;;568;83;DALMENY AVE;ROSEBERY;2018;;;20130326;20130507;715000;;R;RESIDENCE;568;;;0;AH728368;
C;708;2119414;36;20130527 01:13;568/SP58586;
D;708;2119414;36;20130527 01:13;P;;;;;;
D;708;2119414;36;20130527 01:13;P;;;;;;
D;708;2119414;36;20130527 01:13;V;;;;;;
D;708;2119414;36;20130527 01:13;V;;;;;;
B;708;2119414;37;20130527 01:13;;701;83;DALMENY AVE;ROSEBERY;2018;;;20130408;20130508;567500;;R;RESIDENCE;701;;;0;AH742309;
C;708;2119414;37;20130527 01:13;701/SP62388;
D;708;2119414;37;20130527 01:13;P;;;;;;
D;708;2119414;37;20130527 01:13;V;;;;;;
B;708;2122755;38;20130527 01:13;ST RAVANA;2;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130307;20130510;465000;;R;RESIDENCE;2;;;0;AH736554;
C;708;2122755;38;20130527 01:13;2/SP13754;
D;708;2122755;38;20130527 01:13;P;;;;;;
D;708;2122755;38;20130527 01:13;V;;;;;;
D;708;2122755;38;20130527 01:13;V;;;;;;
B;708;2111879;39;20130527 01:13;;3147;185;BROADWAY;ULTIMO;2007;;;20130311;20130520;230000;;R;RESIDENCE;449;;;0;AH740456;
C;708;2111879;39;20130527 01:13;449/SP54026;
D;708;2111879;39;20130527 01:13;P;;;;;;
D;708;2111879;39;20130527 01:13;P;;;;;;
D;708;2111879;39;20130527 01:13;V;;;;;;
B;708;2115052;40;20130527 01:13;;;40;CHARLES ST;ERSKINEVILLE;2043;162.8;M;20130316;20130513;1300000;R1;R;RESIDENCE;;BQ1;;0;AH742730;
C;708;2115052;40;20130527 01:13;8/737696;
D;708;2115052;40;20130527 01:13;P;;;;;;
D;708;2115052;40;20130527 01:13;P;;;;;;
D;708;2115052;40;20130527 01:13;V;;;;;;
D;708;2115052;40;20130527 01:13;V;;;;;;
B;708;2115109;41;20130527 01:13;;;26;CHELSEA ST;REDFERN;2016;102.6;M;20130308;20130422;960000;R1;R;RESIDENCE;;BH1;;0;AH735873;
C;708;2115109;41;20130527 01:13;11/1061695;
D;708;2115109;41;20130527 01:13;P;;;;;;
D;708;2115109;41;20130527 01:13;P;;;;;;
D;708;2115109;41;20130527 01:13;V;;;;;;
D;708;2115109;41;20130527 01:13;V;;;;;;
B;708;2125908;42;20130527 01:13;;6;22;FURBER RD;CENTENNIAL PARK;2021;;;20130510;20130510;280000;;R;RESIDENCE;6;;;0;AH737967;
C;708;2125908;42;20130527 01:13;6/SP11811;
D;708;2125908;42;20130527 01:13;P;;;;;;
D;708;2125908;42;20130527 01:13;V;;;;;;
D;708;2125908;42;20130527 01:13;V;;;;;;
B;708;2125966;43;20130527 01:13;;;97;GARDEN ST;ALEXANDRIA;2015;107.5;M;20130315;20130426;810000;R1;R;RESIDENCE;;BR1;;0;AH734121;
C;708;2125966;43;20130527 01:13;2/996721;
D;708;2125966;43;20130527 01:13;P;;;;;;
D;708;2125966;43;20130527 01:13;P;;;;;;
D;708;2125966;43;20130527 01:13;V;;;;;;
D;708;2125966;43;20130527 01:13;V;;;;;;
B;708;2121111;44;20130527 01:13;;;26;DAWSON ST;SURRY HILLS;2010;50.6;M;20130302;20130412;780000;B4;R;RESIDENCE;;MD2;;0;AH729429;
C;708;2121111;44;20130527 01:13;4/32806;
D;708;2121111;44;20130527 01:13;P;;;;;;
D;708;2121111;44;20130527 01:13;V;;;;;;
B;708;2123730;45;20130527 01:13;;66;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20130315;20130510;592000;;R;RESIDENCE;66;;;0;AH738627;
C;708;2123730;45;20130527 01:13;66/SP63664;
D;708;2123730;45;20130527 01:13;P;;;;;;
D;708;2123730;45;20130527 01:13;V;;;;;;
D;708;2123730;45;20130527 01:13;V;;;;;;
B;708;2113483;46;20130527 01:13;;4;53;BURROWS RD;ALEXANDRIA;2015;;;20130328;20130509;700000;;3;WAREHOUSE;4;;;0;AH738074;
C;708;2113483;46;20130527 01:13;4/SP45593;
D;708;2113483;46;20130527 01:13;P;;;;;;
D;708;2113483;46;20130527 01:13;V;;;;;;
B;708;2121433;47;20130527 01:13;WOOLLOOMOOLOO WATERS;313;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20130314;20130510;370000;;R;RESIDENCE;59;;;0;AH738576;
C;708;2121433;47;20130527 01:13;59/SP46169;
D;708;2121433;47;20130527 01:13;P;;;;;;
D;708;2121433;47;20130527 01:13;V;;;;;;
B;708;2144581;48;20130527 01:13;;12;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20130328;20130513;750000;;3;HOME UNIT;12;;;0;AH742666;
C;708;2144581;48;20130527 01:13;12/SP13207;
D;708;2144581;48;20130527 01:13;P;;;;;;
D;708;2144581;48;20130527 01:13;V;;;;;;
B;708;2149399;49;20130527 01:13;;307;73;VICTORIA ST;POTTS POINT;2011;;;20130322;20130503;1050000;;R;RESIDENCE;307;;;0;AH732938;
C;708;2149399;49;20130527 01:13;307/SP22353;
D;708;2149399;49;20130527 01:13;P;;;;;;
D;708;2149399;49;20130527 01:13;V;;;;;;
B;708;2152183;50;20130527 01:13;;;47;YURONG ST;DARLINGHURST;2010;135;M;20121221;20130214;1725000;R1;R;RESIDENCE;;BB1;;0;AH587181;
C;708;2152183;50;20130527 01:13;1/713798;
D;708;2152183;50;20130527 01:13;P;;;;;;
D;708;2152183;50;20130527 01:13;V;;;;;;
B;708;2131996;51;20130527 01:13;;;8;LENTON PDE;WATERLOO;2017;94.8;M;20130308;20130419;725000;R1;R;RESIDENCE;;BJ1;;0;AH733175;
C;708;2131996;51;20130527 01:13;3/33450;
D;708;2131996;51;20130527 01:13;P;;;;;;
D;708;2131996;51;20130527 01:13;V;;;;;;
D;708;2131996;51;20130527 01:13;V;;;;;;
B;708;2134286;52;20130527 01:13;;;25;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20130323;20130506;915000;R1;R;RESIDENCE;;BQ1;;0;AH728478;
C;708;2134286;52;20130527 01:13;5/33261;
D;708;2134286;52;20130527 01:13;P;;;;;;
D;708;2134286;52;20130527 01:13;P;;;;;;
D;708;2134286;52;20130527 01:13;V;;;;;;
D;708;2134286;52;20130527 01:13;V;;;;;;
B;708;2137015;53;20130527 01:13;;35;82;MYRTLE ST;CHIPPENDALE;2008;;;20130410;20130508;805000;;R;RESIDENCE;35;;;0;AH736571;
C;708;2137015;53;20130527 01:13;35/SP61482;
D;708;2137015;53;20130527 01:13;P;;;;;;
D;708;2137015;53;20130527 01:13;V;;;;;;
D;708;2137015;53;20130527 01:13;V;;;;;;
B;708;2139566;54;20130527 01:13;RHODES HOUSE;214;1;MISSENDEN RD;CAMPERDOWN;2050;;;20130308;20130419;85000;;R;RESIDENCE;43;;;0;AH697432;
C;708;2139566;54;20130527 01:13;43/SP46789;
D;708;2139566;54;20130527 01:13;P;;;;;;
D;708;2139566;54;20130527 01:13;V;;;;;;
D;708;2139566;54;20130527 01:13;V;;;;;;
B;708;2144640;55;20130527 01:13;ROSLYN APARTMENTS;1 C;1 A;ROSLYN ST;POTTS POINT;2011;;;20130415;20130415;1050000;;3;SHOP;17;;;0;AH730400;
C;708;2144640;55;20130527 01:13;17/SP14824;
D;708;2144640;55;20130527 01:13;P;;;;;;
D;708;2144640;55;20130527 01:13;V;;;;;;
D;708;2144640;55;20130527 01:13;V;;;;;;
B;708;2144754;56;20130527 01:13;;;6;ROTHSCHILD AVE;ROSEBERY;2018;1391;M;20121026;20130510;3650000;B4;3;FACTORY;;MU2;;0;AH743416;
C;708;2144754;56;20130527 01:13;1/176685;
D;708;2144754;56;20130527 01:13;P;;;;;;
D;708;2144754;56;20130527 01:13;V;;;;;;
D;708;2144754;56;20130527 01:13;V;;;;;;
D;708;2144754;56;20130527 01:13;V;;;;;;
B;708;2137081;57;20130527 01:13;;;20;MYRTLE ST;CHIPPENDALE;2008;63.2;M;20130209;20130319;780000;R1;R;RESIDENCE;;BK1;;0;AH739903;
C;708;2137081;57;20130527 01:13;1/228427;
D;708;2137081;57;20130527 01:13;P;;;;;;
D;708;2137081;57;20130527 01:13;V;;;;;;
D;708;2137081;57;20130527 01:13;V;;;;;;
B;708;2147502;58;20130527 01:13;;;31;THURLOW ST;REDFERN;2016;122.7;M;20130406;20130509;803000;R1;R;RESIDENCE;;BH1;;0;AH742503;
C;708;2147502;58;20130527 01:13;1/716792;
D;708;2147502;58;20130527 01:13;P;;;;;;
D;708;2147502;58;20130527 01:13;V;;;;;;
D;708;2147502;58;20130527 01:13;V;;;;;;
B;708;2134614;59;20130527 01:13;;14;83;MARRIOTT ST;REDFERN;2016;;;20130314;20130426;820000;;R;RESIDENCE;14;;;0;AH731740;
C;708;2134614;59;20130527 01:13;14/SP53987;
D;708;2134614;59;20130527 01:13;P;;;;;;
D;708;2134614;59;20130527 01:13;V;;;;;;
D;708;2134614;59;20130527 01:13;V;;;;;;
B;708;2127427;60;20130527 01:13;;;80;GOWRIE ST;NEWTOWN;2042;116.7;M;20130309;20130422;830000;R1;R;RESIDENCE;;BQ1;;0;AH737524;
C;708;2127427;60;20130527 01:13;1/735479;
D;708;2127427;60;20130527 01:13;P;;;;;;
D;708;2127427;60;20130527 01:13;V;;;;;;
B;708;2150294;61;20130527 01:13;;32;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20130320;20130419;220000;;R;RESIDENCE;32;;;0;AH733200;
C;708;2150294;61;20130527 01:13;32/SP49757;
D;708;2150294;61;20130527 01:13;P;;;;;;
D;708;2150294;61;20130527 01:13;V;;;;;;
B;708;2127630;62;20130527 01:13;;;80;GREAT BUCKINGHAM ST;REDFERN;2016;164.4;M;20130308;20130419;1400000;R1;R;RESIDENCE;;BJ1;;0;AH729085;
C;708;2127630;62;20130527 01:13;D/186008;
D;708;2127630;62;20130527 01:13;P;;;;;;
D;708;2127630;62;20130527 01:13;V;;;;;;
D;708;2127630;62;20130527 01:13;V;;;;;;
B;708;2148056;63;20130527 01:13;;;107;UNION ST;NEWTOWN;2042;113.8;M;20130316;20130503;685000;R1;R;RESIDENCE;;BQ1;;0;AH729066;
C;708;2148056;63;20130527 01:13;C/444701;
D;708;2148056;63;20130527 01:13;P;;;;;;
D;708;2148056;63;20130527 01:13;P;;;;;;
D;708;2148056;63;20130527 01:13;V;;;;;;
B;708;2135222;64;20130527 01:13;;3302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130326;20130508;450000;;R;RESIDENCE;64;;;0;AH739993;
C;708;2135222;64;20130527 01:13;64/SP57306;
D;708;2135222;64;20130527 01:13;P;;;;;;
D;708;2135222;64;20130527 01:13;P;;;;;;
D;708;2135222;64;20130527 01:13;V;;;;;;
B;708;2135222;65;20130527 01:13;;342;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130326;20130508;450000;;R;RESIDENCE;342;;;0;AH739993;
C;708;2135222;65;20130527 01:13;342/SP57306;
D;708;2135222;65;20130527 01:13;P;;;;;;
D;708;2135222;65;20130527 01:13;P;;;;;;
D;708;2135222;65;20130527 01:13;V;;;;;;
B;708;2140726;66;20130527 01:13;;;11;PROSPECT ST;ERSKINEVILLE;2043;189.6;M;20130404;20130516;791000;R1;R;RESIDENCE;;BQ1;;0;AH735227;
C;708;2140726;66;20130527 01:13;B/435604;
D;708;2140726;66;20130527 01:13;P;;;;;;
D;708;2140726;66;20130527 01:13;P;;;;;;
D;708;2140726;66;20130527 01:13;V;;;;;;
D;708;2140726;66;20130527 01:13;V;;;;;;
B;708;2148612;67;20130527 01:13;;1;274;VICTORIA ST;DARLINGHURST;2010;;;20130304;20130328;1775000;;3;COMMERICAL;1;;;0;AH670316;
C;708;2148612;67;20130527 01:13;1/SP40507;
D;708;2148612;67;20130527 01:13;P;;;;;;
D;708;2148612;67;20130527 01:13;V;;;;;;
D;708;2148612;67;20130527 01:13;V;;;;;;
B;708;2148612;68;20130527 01:13;;28;274;VICTORIA ST;DARLINGHURST;2010;;;20130304;20130328;1775000;;3;COMMERICAL;28;;;0;AH670316;
C;708;2148612;68;20130527 01:13;28/SP40507;
D;708;2148612;68;20130527 01:13;P;;;;;;
D;708;2148612;68;20130527 01:13;V;;;;;;
D;708;2148612;68;20130527 01:13;V;;;;;;
B;708;2148612;69;20130527 01:13;;29;274;VICTORIA ST;DARLINGHURST;2010;;;20130304;20130328;1775000;;3;COMMERICAL;29;;;0;AH670316;
C;708;2148612;69;20130527 01:13;29/SP40507;
D;708;2148612;69;20130527 01:13;P;;;;;;
D;708;2148612;69;20130527 01:13;V;;;;;;
D;708;2148612;69;20130527 01:13;V;;;;;;
B;708;2133362;70;20130527 01:13;;62;45;MACLEAY ST;POTTS POINT;2011;;;20130301;20130412;510000;;R;RESIDENCE;62;;;0;AH732605;
C;708;2133362;70;20130527 01:13;62/SP934;
D;708;2133362;70;20130527 01:13;P;;;;;;
D;708;2133362;70;20130527 01:13;V;;;;;;
B;708;2128490;71;20130527 01:13;;3;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20130328;20130506;570000;;R;RESIDENCE;3;;;0;AH732339;
C;708;2128490;71;20130527 01:13;3/SP12493;
D;708;2128490;71;20130527 01:13;P;;;;;;
D;708;2128490;71;20130527 01:13;V;;;;;;
B;708;2151457;72;20130527 01:13;;1;15 A;WILSON ST;NEWTOWN;2042;;;20130327;20130508;355000;;R;RESIDENCE;1;;;0;AH732521;
C;708;2151457;72;20130527 01:13;1/SP54724;
D;708;2151457;72;20130527 01:13;P;;;;;;
D;708;2151457;72;20130527 01:13;V;;;;;;
D;708;2151457;72;20130527 01:13;V;;;;;;
B;708;2143880;73;20130527 01:13;;42;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20130307;20130418;470000;;R;RESIDENCE;42;;;0;AH692521;
C;708;2143880;73;20130527 01:13;42/SP3402;
D;708;2143880;73;20130527 01:13;P;;;;;;
D;708;2143880;73;20130527 01:13;V;;;;;;
B;708;2143880;74;20130527 01:13;;109;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20130307;20130418;470000;;R;RESIDENCE;109;;;0;AH692521;
C;708;2143880;74;20130527 01:13;109/SP3402;
D;708;2143880;74;20130527 01:13;P;;;;;;
D;708;2143880;74;20130527 01:13;V;;;;;;
B;708;2128874;75;20130527 01:13;;;38;IREDALE ST;NEWTOWN;2042;107.5;M;20130302;20130514;875000;R1;R;RESIDENCE;;BQ1;;0;AH743271;
C;708;2128874;75;20130527 01:13;C/442914;
D;708;2128874;75;20130527 01:13;P;;;;;;
D;708;2128874;75;20130527 01:13;P;;;;;;
D;708;2128874;75;20130527 01:13;V;;;;;;
B;708;2131739;76;20130527 01:13;;;62;LAWRENCE ST;ALEXANDRIA;2015;145.4;M;20130327;20130508;1195000;R1;R;RESIDENCE;;BR1;;0;AH739760;
C;708;2131739;76;20130527 01:13;1/1018061;
D;708;2131739;76;20130527 01:13;P;;;;;;
D;708;2131739;76;20130527 01:13;V;;;;;;
