A;RTSALEDATA;090;20130610 01:13;VALNET;
D;090;879507;7;20130610 01:13;V;;;;;;
B;090;884994;8;20130610 01:13;;;11;PAUL ST;NORTH RYDE;2113;733.5;M;20130417;20130528;885000;R2;R;RESIDENCE;;EA2;;0;AH773444;
C;090;884994;8;20130610 01:13;10/23568;
D;090;884994;8;20130610 01:13;P;;;;;;
D;090;884994;8;20130610 01:13;V;;;;;;
D;090;884994;8;20130610 01:13;V;;;;;;
B;090;858353;9;20130610 01:13;;;67;ADELAIDE ST;WEST RYDE;2114;550.1;M;20130413;20130527;770000;R2;R;RESIDENCE;;ER2;;0;AH775919;
C;090;858353;9;20130610 01:13;2/12627;
D;090;858353;9;20130610 01:13;P;;;;;;
D;090;858353;9;20130610 01:13;V;;;;;;
B;090;863487;10;20130610 01:13;;;26;BRUCE ST;RYDE;2112;673.61;M;20130411;20130523;945000;R2;R;RESIDENCE;;EF2;;0;AH770330;
C;090;863487;10;20130610 01:13;83/12999;
D;090;863487;10;20130610 01:13;P;;;;;;
D;090;863487;10;20130610 01:13;P;;;;;;
D;090;863487;10;20130610 01:13;V;;;;;;
D;090;863487;10;20130610 01:13;V;;;;;;
B;090;863568;11;20130610 01:13;;;22;BRUSH RD;EASTWOOD;2122;765.1;M;20130216;20130520;1035000;R2;R;RESIDENCE;;EC2;;0;AH761120;
C;090;863568;11;20130610 01:13;6/222545;
D;090;863568;11;20130610 01:13;P;;;;;;
D;090;863568;11;20130610 01:13;V;;;;;;
D;090;863568;11;20130610 01:13;V;;;;;;
B;090;893869;12;20130610 01:13;;2;694;VICTORIA RD;RYDE;2112;;;20130422;20130603;410500;;R;RESIDENCE;2;;;0;AH781300;
C;090;893869;12;20130610 01:13;2/SP53812;
D;090;893869;12;20130610 01:13;P;;;;;;
D;090;893869;12;20130610 01:13;P;;;;;;
D;090;893869;12;20130610 01:13;V;;;;;;
B;090;882553;13;20130610 01:13;;;17;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20130420;20130522;823000;R2;R;RESIDENCE;;EV2;;0;AH777305;
C;090;882553;13;20130610 01:13;294/31194;
D;090;882553;13;20130610 01:13;P;;;;;;
D;090;882553;13;20130610 01:13;V;;;;;;
D;090;882553;13;20130610 01:13;V;;;;;;
B;090;863795;14;20130610 01:13;;;227;BUFFALO RD;RYDE;2112;765.1;M;20130306;20130529;735000;R2;R;RESIDENCE;;EF2;;0;AH785938;
C;090;863795;14;20130610 01:13;5/22633;
D;090;863795;14;20130610 01:13;P;;;;;;
D;090;863795;14;20130610 01:13;P;;;;;;
D;090;863795;14;20130610 01:13;V;;;;;;
D;090;863795;14;20130610 01:13;V;;;;;;
B;090;871950;15;20130610 01:13;;;23;FERNVALE AVE;WEST RYDE;2114;705.8;M;20130413;20130528;895000;R2;R;RESIDENCE;;EL2;;0;AH779336;
C;090;871950;15;20130610 01:13;207/12698;
D;090;871950;15;20130610 01:13;P;;;;;;
D;090;871950;15;20130610 01:13;V;;;;;;
D;090;871950;15;20130610 01:13;V;;;;;;
D;090;871950;15;20130610 01:13;V;;;;;;
B;090;872009;16;20130610 01:13;;;8;FIFTH AVE;DENISTONE;2114;1012;M;20130409;20130528;755000;R2;R;RESIDENCE;;EG2;;0;AH777613;
C;090;872009;16;20130610 01:13;90/12367;
D;090;872009;16;20130610 01:13;P;;;;;;
D;090;872009;16;20130610 01:13;P;;;;;;
D;090;872009;16;20130610 01:13;V;;;;;;
D;090;872009;16;20130610 01:13;V;;;;;;
B;090;890755;17;20130610 01:13;;10;5;SUNHILL PL;NORTH RYDE;2113;;;20130412;20130524;699000;;R;RESIDENCE;10;;;0;AH776854;
C;090;890755;17;20130610 01:13;10/SP40395;
D;090;890755;17;20130610 01:13;P;;;;;;
D;090;890755;17;20130610 01:13;P;;;;;;
D;090;890755;17;20130610 01:13;V;;;;;;
B;090;864067;18;20130610 01:13;;28;15;BUSACO RD;MARSFIELD;2122;;;20130311;20130522;525000;;R;RESIDENCE;28;;;0;AH765698;
C;090;864067;18;20130610 01:13;28/SP18147;
D;090;864067;18;20130610 01:13;P;;;;;;
D;090;864067;18;20130610 01:13;P;;;;;;
D;090;864067;18;20130610 01:13;V;;;;;;
B;090;888290;19;20130610 01:13;;;305;ROWE ST;EASTWOOD;2122;727.2;M;20130302;20130527;1421000;R2;R;RESIDENCE;;EC2;;0;AH772414;
C;090;888290;19;20130610 01:13;19/9738;
D;090;888290;19;20130610 01:13;P;;;;;;
D;090;888290;19;20130610 01:13;P;;;;;;
D;090;888290;19;20130610 01:13;V;;;;;;
B;090;891146;20;20130610 01:13;;25;17;TARANTO RD;MARSFIELD;2122;;;20130417;20130529;543000;;R;RESIDENCE;25;;;0;AH779234;
C;090;891146;20;20130610 01:13;25/SP13768;
D;090;891146;20;20130610 01:13;P;;;;;;
D;090;891146;20;20130610 01:13;P;;;;;;
D;090;891146;20;20130610 01:13;V;;;;;;
D;090;891146;20;20130610 01:13;V;;;;;;
B;090;864284;21;20130610 01:13;;36;2;BUSACO RD;MARSFIELD;2122;;;20130328;20130509;445000;;R;RESIDENCE;36;;;0;AH769991;
C;090;864284;21;20130610 01:13;36/SP41527;
D;090;864284;21;20130610 01:13;P;;;;;;
D;090;864284;21;20130610 01:13;P;;;;;;
D;090;864284;21;20130610 01:13;V;;;;;;
B;090;878011;22;20130610 01:13;;7;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20130322;20130503;450000;;R;RESIDENCE;7;;;0;AH763932;
C;090;878011;22;20130610 01:13;7/SP7184;
D;090;878011;22;20130610 01:13;P;;;;;;
D;090;878011;22;20130610 01:13;V;;;;;;
B;090;864663;23;20130610 01:13;;2;9;CAMBRIDGE ST;GLADESVILLE;2111;;;20130416;20130528;542000;;R;RESIDENCE;2;;;0;AH768801;
C;090;864663;23;20130610 01:13;2/SP32248;
D;090;864663;23;20130610 01:13;P;;;;;;
D;090;864663;23;20130610 01:13;P;;;;;;
D;090;864663;23;20130610 01:13;V;;;;;;
B;090;872738;24;20130610 01:13;;40;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130419;20130510;612000;;R;RESIDENCE;40;;;0;AH773775;
C;090;872738;24;20130610 01:13;40/SP52948;
D;090;872738;24;20130610 01:13;P;;;;;;
D;090;872738;24;20130610 01:13;P;;;;;;
D;090;872738;24;20130610 01:13;V;;;;;;
B;090;872738;25;20130610 01:13;;123;1;FONTENOY RD;MACQUARIE PARK;2113;;;20130413;20130527;635500;;R;RESIDENCE;123;;;0;AH772263;
C;090;872738;25;20130610 01:13;123/SP53855;
D;090;872738;25;20130610 01:13;P;;;;;;
D;090;872738;25;20130610 01:13;V;;;;;;
B;090;867542;26;20130610 01:13;;29;134;CRIMEA RD;MARSFIELD;2122;;;20130419;20130528;603000;;R;RESIDENCE;29;;;0;AH776600;
C;090;867542;26;20130610 01:13;29/SP17205;
D;090;867542;26;20130610 01:13;P;;;;;;
D;090;867542;26;20130610 01:13;P;;;;;;
D;090;867542;26;20130610 01:13;V;;;;;;
B;090;891873;27;20130610 01:13;;6;57;TERRY RD;DENISTONE;2114;;;20130406;20130516;625000;;R;RESIDENCE;6;;;0;AH775675;
C;090;891873;27;20130610 01:13;6/SP4951;
D;090;891873;27;20130610 01:13;P;;;;;;
D;090;891873;27;20130610 01:13;P;;;;;;
D;090;891873;27;20130610 01:13;V;;;;;;
D;090;891873;27;20130610 01:13;V;;;;;;
B;090;886547;28;20130610 01:13;;;131;PRINCES ST;PUTNEY;2112;684.28;M;20130328;20130509;1000000;R2;R;RESIDENCE;;ET2;;0;AH764053;
C;090;886547;28;20130610 01:13;35/7618;
D;090;886547;28;20130610 01:13;P;;;;;;
D;090;886547;28;20130610 01:13;P;;;;;;
D;090;886547;28;20130610 01:13;V;;;;;;
B;090;862736;29;20130610 01:13;;12;247;BLAXLAND RD;RYDE;2112;;;20130419;20130524;515000;;R;RESIDENCE;12;;;0;AH780387;
C;090;862736;29;20130610 01:13;12/SP16800;
D;090;862736;29;20130610 01:13;P;;;;;;
D;090;862736;29;20130610 01:13;V;;;;;;
B;090;868181;30;20130610 01:13;;28;94;CULLODEN RD;MARSFIELD;2122;;;20130423;20130529;710000;;R;RESIDENCE;25;;;0;AH786013;
C;090;868181;30;20130610 01:13;25/SP55170;
D;090;868181;30;20130610 01:13;P;;;;;;
D;090;868181;30;20130610 01:13;V;;;;;;
B;090;893280;31;20130610 01:13;;;1037 A;VICTORIA RD;WEST RYDE;2114;170.7;M;20130301;20130426;730000;B4;3;COMMERCIAL;;CB4;;0;AH752883;
C;090;893280;31;20130610 01:13;A/387661;
D;090;893280;31;20130610 01:13;P;;;;;;
D;090;893280;31;20130610 01:13;P;;;;;;
D;090;893280;31;20130610 01:13;V;;;;;;
D;090;893280;31;20130610 01:13;V;;;;;;
B;090;896362;32;20130610 01:13;;12;31;WHARF RD;GLADESVILLE;2111;;;20130410;20130522;470000;;R;RESIDENCE;12;;;0;AH767147;
C;090;896362;32;20130610 01:13;12/SP3704;
D;090;896362;32;20130610 01:13;P;;;;;;
D;090;896362;32;20130610 01:13;V;;;;;;
D;090;896362;32;20130610 01:13;V;;;;;;
B;090;3182274;33;20130610 01:13;;10;30;HERBERT ST;WEST RYDE;2114;;;20130327;20130522;485000;;R;RESIDENCE;10;;;0;AH765118;
C;090;3182274;33;20130610 01:13;10/SP75015;
D;090;3182274;33;20130610 01:13;P;;;;;;
D;090;3182274;33;20130610 01:13;V;;;;;;
B;090;3685342;34;20130610 01:13;;614 D;5;POPE ST;RYDE;2112;125;M;20130315;20130524;818000;;R;RESIDENCE;41;;;0;AH767472;
C;090;3685342;34;20130610 01:13;41/SP87206;
D;090;3685342;34;20130610 01:13;P;;;;;;
D;090;3685342;34;20130610 01:13;P;;;;;;
D;090;3685342;34;20130610 01:13;V;;;;;;
B;090;3685342;35;20130610 01:13;;714 D;5;POPE ST;RYDE;2112;123;M;20130215;20130531;820000;;R;RESIDENCE;59;;;0;AH782462;
C;090;3685342;35;20130610 01:13;59/SP87206;
D;090;3685342;35;20130610 01:13;P;;;;;;
D;090;3685342;35;20130610 01:13;P;;;;;;
D;090;3685342;35;20130610 01:13;V;;;;;;
B;090;3676371;36;20130610 01:13;;311;62;ROWE ST;EASTWOOD;2122;;;20130415;20130527;485000;;R;RESIDENCE;5;;;0;AH770258;
C;090;3676371;36;20130610 01:13;5/SP87478;
D;090;3676371;36;20130610 01:13;P;;;;;;
D;090;3676371;36;20130610 01:13;P;;;;;;
D;090;3676371;36;20130610 01:13;V;;;;;;
B;090;3682171;37;20130610 01:13;;205;297;VICTORIA RD;GLADESVILLE;2111;;;20120606;20130429;680000;;R;RESIDENCE;13;;;0;AH767661;
C;090;3682171;37;20130610 01:13;13/SP87752;
D;090;3682171;37;20130610 01:13;P;;;;;;
D;090;3682171;37;20130610 01:13;P;;;;;;
D;090;3682171;37;20130610 01:13;V;;;;;;
B;090;3695146;38;20130610 01:13;;4;11;PENNANT AVE;DENISTONE;2114;251;M;20091223;20130508;772650;;R;RESIDENCE;4;;;0;AH764111;
C;090;3695146;38;20130610 01:13;4/SP82951;
D;090;3695146;38;20130610 01:13;P;;;;;;
D;090;3695146;38;20130610 01:13;P;;;;;;
D;090;3695146;38;20130610 01:13;V;;;;;;
D;090;3695146;38;20130610 01:13;V;;;;;;
B;090;3695146;39;20130610 01:13;;6;11;PENNANT AVE;DENISTONE;2114;287;M;20100212;20130516;772650;;3;;6;;;0;AH762639;
C;090;3695146;39;20130610 01:13;6/SP82951;
D;090;3695146;39;20130610 01:13;P;;;;;;
D;090;3695146;39;20130610 01:13;P;;;;;;
D;090;3695146;39;20130610 01:13;V;;;;;;
D;090;3695146;39;20130610 01:13;V;;;;;;
B;090;3694131;40;20130610 01:13;;3;1;ANZAC AVE;DENISTONE;2114;174;M;20130319;20130503;570000;;R;RESIDENCE;3;;;0;AH729265;
C;090;3694131;40;20130610 01:13;3/SP82952;
D;090;3694131;40;20130610 01:13;P;;;;;;
D;090;3694131;40;20130610 01:13;P;;;;;;
D;090;3694131;40;20130610 01:13;V;;;;;;
D;090;3694131;40;20130610 01:13;V;;;;;;
B;090;3694131;41;20130610 01:13;;3;1;ANZAC AVE;DENISTONE;2114;174;M;20091223;20130503;543000;;R;RESIDENCE;3;;;0;AH729264;
C;090;3694131;41;20130610 01:13;3/SP82952;
D;090;3694131;41;20130610 01:13;P;;;;;;
D;090;3694131;41;20130610 01:13;P;;;;;;
D;090;3694131;41;20130610 01:13;V;;;;;;
D;090;3694131;41;20130610 01:13;V;;;;;;
B;090;3694131;42;20130610 01:13;;5;1;ANZAC AVE;DENISTONE;2114;147;M;20100604;20130510;535300;;R;RESIDENCE;5;;;0;AH773733;
C;090;3694131;42;20130610 01:13;5/SP82952;
D;090;3694131;42;20130610 01:13;P;;;;;;
D;090;3694131;42;20130610 01:13;P;;;;;;
D;090;3694131;42;20130610 01:13;V;;;;;;
D;090;3694131;42;20130610 01:13;V;;;;;;
B;090;3694131;43;20130610 01:13;;14;1;ANZAC AVE;DENISTONE;2114;261;M;20121221;20130508;816000;;R;RESIDENCE;14;;;0;AH773802;
C;090;3694131;43;20130610 01:13;14/SP82952;
D;090;3694131;43;20130610 01:13;P;;;;;;
D;090;3694131;43;20130610 01:13;P;;;;;;
D;090;3694131;43;20130610 01:13;V;;;;;;
D;090;3694131;43;20130610 01:13;V;;;;;;
B;090;3694131;44;20130610 01:13;;18;1;ANZAC AVE;DENISTONE;2114;255;M;20130312;20130503;818000;;R;RESIDENCE;18;;;0;AH771076;
C;090;3694131;44;20130610 01:13;18/SP82952;
D;090;3694131;44;20130610 01:13;P;;;;;;
D;090;3694131;44;20130610 01:13;P;;;;;;
D;090;3694131;44;20130610 01:13;V;;;;;;
D;090;3694131;44;20130610 01:13;V;;;;;;
B;090;3694131;45;20130610 01:13;;20;1;ANZAC AVE;DENISTONE;2114;252;M;20100222;20130517;769620;;R;RESIDENCE;20;;;0;AH757487;
C;090;3694131;45;20130610 01:13;20/SP82952;
D;090;3694131;45;20130610 01:13;P;;;;;;
D;090;3694131;45;20130610 01:13;V;;;;;;
D;090;3694131;45;20130610 01:13;V;;;;;;
B;090;890972;46;20130610 01:13;;30;1;TALAVERA RD;MACQUARIE PARK;2113;;;20130301;20130412;416000;;3;OFFICE;30;;;0;AH776024;
C;090;890972;46;20130610 01:13;30/SP64146;
D;090;890972;46;20130610 01:13;P;;;;;;
D;090;890972;46;20130610 01:13;P;;;;;;
D;090;890972;46;20130610 01:13;V;;;;;;
D;090;890972;46;20130610 01:13;V;;;;;;
B;090;3236079;47;20130610 01:13;;20;7;BAY DR;MEADOWBANK;2114;;;20130313;20130528;644000;;R;RESIDENCE;248;;;0;AH776193;
C;090;3236079;47;20130610 01:13;248/SP77059;
D;090;3236079;47;20130610 01:13;P;;;;;;
D;090;3236079;47;20130610 01:13;V;;;;;;
D;090;3236079;47;20130610 01:13;V;;;;;;
B;090;3296235;48;20130610 01:13;;19;10;ETHEL ST;EASTWOOD;2122;;;20130528;20130528;235057;;3;COMMERCIAL;19;;;0;AH772694;
C;090;3296235;48;20130610 01:13;19/SP78411;
D;090;3296235;48;20130610 01:13;P;;;;;;
D;090;3296235;48;20130610 01:13;P;;;;;;
D;090;3296235;48;20130610 01:13;V;;;;;;
D;090;3296235;48;20130610 01:13;V;;;;;;
D;090;3296235;48;20130610 01:13;V;;;;;;
D;090;3296235;48;20130610 01:13;V;;;;;;
B;090;3320137;49;20130610 01:13;NORTHGATE;61;11;BAY DR;MEADOWBANK;2114;;;20130405;20130517;497500;;R;RESIDENCE;217;;;0;AH757695;
C;090;3320137;49;20130610 01:13;217/SP79422;
D;090;3320137;49;20130610 01:13;P;;;;;;
D;090;3320137;49;20130610 01:13;P;;;;;;
D;090;3320137;49;20130610 01:13;V;;;;;;
Z;263;49;49;163;
