A;RTSALEDATA;140;20130506 01:22;VALNET;
B;140;1468464;15;20130506 01:22;;4;39;GARDINIA ST;NARWEE;2209;;;20130305;20130416;580000;;R;RESIDENCE;4;;;0;AH668803;
C;140;1468464;15;20130506 01:22;4/SP9490;
D;140;1468464;15;20130506 01:22;P;;;;;;
D;140;1468464;15;20130506 01:22;V;;;;;;
D;140;1468464;15;20130506 01:22;V;;;;;;
B;140;1473199;16;20130506 01:22;;;19;LLEWELLYN ST;OATLEY;2223;461.6;M;20130307;20130418;873000;R2;R;RESIDENCE;;XHH;;0;AH689473;
C;140;1473199;16;20130506 01:22;1/411808;
D;140;1473199;16;20130506 01:22;P;;;;;;
D;140;1473199;16;20130506 01:22;P;;;;;;
D;140;1473199;16;20130506 01:22;V;;;;;;
B;140;1484156;17;20130506 01:22;;;8;TALLOWWOOD AVE;LUGARNO;2210;588.1;M;20121208;20130408;1160000;R2;R;RESIDENCE;;LGG;;0;AH668742;
C;140;1484156;17;20130506 01:22;12/224413;
D;140;1484156;17;20130506 01:22;P;;;;;;
D;140;1484156;17;20130506 01:22;P;;;;;;
D;140;1484156;17;20130506 01:22;V;;;;;;
D;140;1484156;17;20130506 01:22;V;;;;;;
B;140;3634313;18;20130506 01:22;;;42 A;MAVIS AVE;PEAKHURST;2210;348.7;M;20130305;20130416;832500;R2;R;RESIDENCE;;XGG;;0;AH681034;
C;140;3634313;18;20130506 01:22;52/1174644;
D;140;3634313;18;20130506 01:22;P;;;;;;
D;140;3634313;18;20130506 01:22;V;;;;;;
D;140;3634313;18;20130506 01:22;V;;;;;;
D;140;3634313;18;20130506 01:22;V;;;;;;
D;140;3634313;18;20130506 01:22;V;;;;;;
B;140;3677749;19;20130506 01:22;;11;28;CARRINGTON AVE;HURSTVILLE;2220;;;20130301;20130426;640000;;R;RESIDENCE;11;;;0;AH690021;
C;140;3677749;19;20130506 01:22;11/SP87827;
D;140;3677749;19;20130506 01:22;P;;;;;;
D;140;3677749;19;20130506 01:22;V;;;;;;
B;140;3690349;20;20130506 01:22;;;24;MACQUARIE PL;MORTDALE;2223;;;20130304;20130415;640000;;R;RESIDENCE;3;;;0;AH685836;
C;140;3690349;20;20130506 01:22;3/SP86251;
D;140;3690349;20;20130506 01:22;P;;;;;;
D;140;3690349;20;20130506 01:22;P;;;;;;
D;140;3690349;20;20130506 01:22;V;;;;;;
B;140;3690349;21;20130506 01:22;;;24;MACQUARIE PL;MORTDALE;2223;;;20120521;20130412;600000;;R;RESIDENCE;4;;;0;AH680866;
C;140;3690349;21;20130506 01:22;4/SP86251;
D;140;3690349;21;20130506 01:22;P;;;;;;
D;140;3690349;21;20130506 01:22;P;;;;;;
D;140;3690349;21;20130506 01:22;V;;;;;;
B;140;3690349;22;20130506 01:22;;;24;MACQUARIE PL;MORTDALE;2223;;;20121128;20130411;550000;;R;RESIDENCE;5;;;0;AH675240;
C;140;3690349;22;20130506 01:22;5/SP86251;
D;140;3690349;22;20130506 01:22;P;;;;;;
D;140;3690349;22;20130506 01:22;V;;;;;;
B;140;3687599;23;20130506 01:22;;;33 A;KEMP ST;MORTDALE;2223;220.4;M;20130205;20130326;760000;R2;R;RESIDENCE;;XGG;;0;AH671742;
C;140;3687599;23;20130506 01:22;156/1183208;
D;140;3687599;23;20130506 01:22;P;;;;;;
D;140;3687599;23;20130506 01:22;P;;;;;;
D;140;3687599;23;20130506 01:22;V;;;;;;
B;140;3632416;24;20130506 01:22;;8;67;HUDSON ST;HURSTVILLE;2220;;;20130304;20130415;558000;;R;RESIDENCE;8;;;0;AH679952;
C;140;3632416;24;20130506 01:22;8/SP86696;
D;140;3632416;24;20130506 01:22;P;;;;;;
D;140;3632416;24;20130506 01:22;P;;;;;;
D;140;3632416;24;20130506 01:22;V;;;;;;
B;140;1487241;25;20130506 01:22;;;8;WILSON ST;NARWEE;2209;613.4;M;20130228;20130418;760000;R2;R;RESIDENCE;;XFF;;0;AH693680;
C;140;1487241;25;20130506 01:22;21/35494;
D;140;1487241;25;20130506 01:22;P;;;;;;
D;140;1487241;25;20130506 01:22;V;;;;;;
D;140;1487241;25;20130506 01:22;V;;;;;;
B;140;1471449;26;20130506 01:22;;1;4;JERSEY AVE;MORTDALE;2223;;;20130316;20130415;486000;;R;RESIDENCE;1;;;0;AH685147;
C;140;1471449;26;20130506 01:22;1/SP10158;
D;140;1471449;26;20130506 01:22;P;;;;;;
D;140;1471449;26;20130506 01:22;P;;;;;;
D;140;1471449;26;20130506 01:22;V;;;;;;
B;140;1476847;27;20130506 01:22;;;9;MURDOCK CRES;LUGARNO;2210;556.4;M;20130411;20130411;900000;R2;R;RESIDENCE;;LGG;;0;AH676357;
C;140;1476847;27;20130506 01:22;19/220656;
D;140;1476847;27;20130506 01:22;P;;;;;;
D;140;1476847;27;20130506 01:22;V;;;;;;
D;140;1476847;27;20130506 01:22;V;;;;;;
B;140;1477181;28;20130506 01:22;;3;41 A;NELSON ST;PENSHURST;2222;;;20130304;20130416;440000;;R;RESIDENCE;3;;;0;AH688060;
C;140;1477181;28;20130506 01:22;3/SP7453;
D;140;1477181;28;20130506 01:22;P;;;;;;
D;140;1477181;28;20130506 01:22;V;;;;;;
B;140;1480001;29;20130506 01:22;;;13;PEAKE PDE;PEAKHURST;2210;575.4;M;20130122;20130403;610000;R3;R;RESIDENCE;;SRR;;0;AH683212;
C;140;1480001;29;20130506 01:22;282/36537;
D;140;1480001;29;20130506 01:22;P;;;;;;
D;140;1480001;29;20130506 01:22;P;;;;;;
D;140;1480001;29;20130506 01:22;V;;;;;;
D;140;1480001;29;20130506 01:22;V;;;;;;
B;140;1472075;30;20130506 01:22;;;67;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20130213;20130415;846000;B1;R;RESIDENCE;;BNC;;0;AH685440;
C;140;1472075;30;20130506 01:22;135/2787;
D;140;1472075;30;20130506 01:22;P;;;;;;
D;140;1472075;30;20130506 01:22;P;;;;;;
D;140;1472075;30;20130506 01:22;V;;;;;;
B;140;1474856;31;20130506 01:22;;;4;MEADOWLAND RD;PEAKHURST;2210;498.84;M;20130223;20130415;891000;R2;R;RESIDENCE;;XFF;;0;AH687822;
C;140;1474856;31;20130506 01:22;6/14174;
D;140;1474856;31;20130506 01:22;P;;;;;;
D;140;1474856;31;20130506 01:22;P;;;;;;
D;140;1474856;31;20130506 01:22;V;;;;;;
D;140;1474856;31;20130506 01:22;V;;;;;;
B;140;1485731;32;20130506 01:22;;3;48;VICTORIA AVE;PENSHURST;2222;;;20130314;20130426;505000;;R;RESIDENCE;3;;;0;AH689998;
C;140;1485731;32;20130506 01:22;3/SP53419;
D;140;1485731;32;20130506 01:22;P;;;;;;
D;140;1485731;32;20130506 01:22;V;;;;;;
B;140;1478281;33;20130506 01:22;;10;20;OCEAN ST;PENSHURST;2222;;;20130307;20130418;395000;;R;RESIDENCE;10;;;0;AH689433;
C;140;1478281;33;20130506 01:22;10/SP2024;
D;140;1478281;33;20130506 01:22;P;;;;;;
D;140;1478281;33;20130506 01:22;P;;;;;;
D;140;1478281;33;20130506 01:22;V;;;;;;
B;140;1478281;34;20130506 01:22;;13;20;OCEAN ST;PENSHURST;2222;;;20130307;20130418;395000;;R;RESIDENCE;13;;;0;AH689433;
C;140;1478281;34;20130506 01:22;13/SP2024;
D;140;1478281;34;20130506 01:22;P;;;;;;
D;140;1478281;34;20130506 01:22;P;;;;;;
D;140;1478281;34;20130506 01:22;V;;;;;;
B;140;3361671;35;20130506 01:22;;;15;ROBERTS AVE;MORTDALE;2223;349.2;M;20130305;20130419;785000;R2;R;RESIDENCE;;XJJ;;0;AH692046;
C;140;3361671;35;20130506 01:22;2/1120900;
D;140;3361671;35;20130506 01:22;P;;;;;;
D;140;3361671;35;20130506 01:22;V;;;;;;
D;140;3361671;35;20130506 01:22;V;;;;;;
Z;175;35;35;103;
