A;RTSALEDATA;140;20130603 01:20;VALNET;
C;140;1464680;13;20130603 01:20;16/18340;
D;140;1464680;13;20130603 01:20;P;;;;;;
D;140;1464680;13;20130603 01:20;V;;;;;;
D;140;1464680;13;20130603 01:20;V;;;;;;
B;140;1459554;14;20130603 01:20;;;14;BALTIMORE RD;MORTDALE;2223;670.3;M;20130218;20130325;965000;R2;R;RESIDENCE;;XJJ;;0;AH637471;
C;140;1459554;14;20130603 01:20;267/13827;
D;140;1459554;14;20130603 01:20;P;;;;;;
D;140;1459554;14;20130603 01:20;P;;;;;;
D;140;1459554;14;20130603 01:20;V;;;;;;
D;140;1459554;14;20130603 01:20;V;;;;;;
B;140;1462535;15;20130603 01:20;;;28;BUNGALOW RD;PEAKHURST;2210;486.9;M;20130413;20130524;700000;R2;R;RESIDENCE;;XFF;;0;AH767581;
C;140;1462535;15;20130603 01:20;23/14380;
D;140;1462535;15;20130603 01:20;P;;;;;;
D;140;1462535;15;20130603 01:20;V;;;;;;
B;140;1475962;16;20130603 01:20;;;128;MOORE ST;HURSTVILLE;2220;527.58;M;20130218;20130501;1305000;R2;R;RESIDENCE;;XCC;;0;AH747935;
C;140;1475962;16;20130603 01:20;247/2787;
D;140;1475962;16;20130603 01:20;P;;;;;;
D;140;1475962;16;20130603 01:20;P;;;;;;
D;140;1475962;16;20130603 01:20;V;;;;;;
B;140;3165230;17;20130603 01:20;;1;26;TALBOT ST;RIVERWOOD;2210;;;20130409;20130517;650000;;R;RESIDENCE;1;;;0;AH758846;
C;140;3165230;17;20130603 01:20;1/SP74618;
D;140;3165230;17;20130603 01:20;P;;;;;;
D;140;3165230;17;20130603 01:20;P;;;;;;
D;140;3165230;17;20130603 01:20;V;;;;;;
B;140;3171817;18;20130603 01:20;;;228 A;CARRINGTON AVE;HURSTVILLE;2220;398.4;M;20130403;20130515;652000;R2;R;RESIDENCE;;XCC;;0;AH744397;
C;140;3171817;18;20130603 01:20;73/3406;
D;140;3171817;18;20130603 01:20;P;;;;;;
D;140;3171817;18;20130603 01:20;V;;;;;;
B;140;3697380;19;20130603 01:20;;105;215;KINGSGROVE RD;KINGSGROVE;2208;;;20121214;20130517;550000;;R;RESIDENCE;5;;;0;AH760743;
C;140;3697380;19;20130603 01:20;5/SP87745;
D;140;3697380;19;20130603 01:20;P;;;;;;
D;140;3697380;19;20130603 01:20;V;;;;;;
B;140;3697380;20;20130603 01:20;;108;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130305;20130513;533000;;R;RESIDENCE;8;;;0;AH732602;
C;140;3697380;20;20130603 01:20;8/SP87745;
D;140;3697380;20;20130603 01:20;P;;;;;;
D;140;3697380;20;20130603 01:20;V;;;;;;
B;140;3697380;21;20130603 01:20;;205;215;KINGSGROVE RD;KINGSGROVE;2208;;;20120516;20130514;599000;;R;RESIDENCE;14;;;0;AH747558;
C;140;3697380;21;20130603 01:20;14/SP87745;
D;140;3697380;21;20130603 01:20;P;;;;;;
D;140;3697380;21;20130603 01:20;P;;;;;;
D;140;3697380;21;20130603 01:20;V;;;;;;
B;140;3697380;22;20130603 01:20;;208;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110824;20130514;517000;;R;RESIDENCE;17;;;0;AH747504;
C;140;3697380;22;20130603 01:20;17/SP87745;
D;140;3697380;22;20130603 01:20;P;;;;;;
D;140;3697380;22;20130603 01:20;V;;;;;;
B;140;3697380;23;20130603 01:20;;209;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110811;20130514;580000;;R;RESIDENCE;18;;;0;AH742020;
C;140;3697380;23;20130603 01:20;18/SP87745;
D;140;3697380;23;20130603 01:20;P;;;;;;
D;140;3697380;23;20130603 01:20;P;;;;;;
D;140;3697380;23;20130603 01:20;V;;;;;;
B;140;3697380;24;20130603 01:20;;301;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110829;20130517;469000;;R;RESIDENCE;19;;;0;AH754140;
C;140;3697380;24;20130603 01:20;19/SP87745;
D;140;3697380;24;20130603 01:20;P;;;;;;
D;140;3697380;24;20130603 01:20;V;;;;;;
B;140;3697380;25;20130603 01:20;;302;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110812;20130514;559000;;R;RESIDENCE;20;;;0;AH749040;
C;140;3697380;25;20130603 01:20;20/SP87745;
D;140;3697380;25;20130603 01:20;P;;;;;;
D;140;3697380;25;20130603 01:20;V;;;;;;
B;140;3697380;26;20130603 01:20;;305;215;KINGSGROVE RD;KINGSGROVE;2208;;;20110831;20130514;599000;;R;RESIDENCE;23;;;0;AH742046;
C;140;3697380;26;20130603 01:20;23/SP87745;
D;140;3697380;26;20130603 01:20;P;;;;;;
D;140;3697380;26;20130603 01:20;P;;;;;;
D;140;3697380;26;20130603 01:20;V;;;;;;
B;140;3697380;27;20130603 01:20;;308;215;KINGSGROVE RD;KINGSGROVE;2208;;;20130315;20130515;546000;;R;RESIDENCE;26;;;0;AH749194;
C;140;3697380;27;20130603 01:20;26/SP87745;
D;140;3697380;27;20130603 01:20;P;;;;;;
D;140;3697380;27;20130603 01:20;P;;;;;;
D;140;3697380;27;20130603 01:20;V;;;;;;
B;140;3689266;28;20130603 01:20;;;1 A;MACPHERSON ST;HURSTVILLE;2220;314.5;M;20130322;20130430;890000;R2;R;RESIDENCE;;XCC;;0;AH751560;
C;140;3689266;28;20130603 01:20;3/1183246;
D;140;3689266;28;20130603 01:20;P;;;;;;
D;140;3689266;28;20130603 01:20;P;;;;;;
D;140;3689266;28;20130603 01:20;V;;;;;;
B;140;3686811;29;20130603 01:20;;2;4;ROMANI AVE;HURSTVILLE;2220;;;20130402;20130514;765000;;R;RESIDENCE;2;;;0;AH747946;
C;140;3686811;29;20130603 01:20;2/SP86855;
D;140;3686811;29;20130603 01:20;P;;;;;;
D;140;3686811;29;20130603 01:20;P;;;;;;
D;140;3686811;29;20130603 01:20;V;;;;;;
D;140;3686811;29;20130603 01:20;V;;;;;;
B;140;3656688;30;20130603 01:20;;10;36;TOORONGA TCE;BEVERLY HILLS;2209;;;20130429;20130429;455000;;R;RESIDENCE;10;;;0;AH743977;
C;140;3656688;30;20130603 01:20;10/SP87097;
D;140;3656688;30;20130603 01:20;P;;;;;;
D;140;3656688;30;20130603 01:20;V;;;;;;
D;140;3656688;30;20130603 01:20;V;;;;;;
B;140;1476419;31;20130603 01:20;;17;52;MORTS RD;MORTDALE;2223;;;20130404;20130516;349000;;R;RESIDENCE;17;;;0;AH752397;
C;140;1476419;31;20130603 01:20;17/SP3447;
D;140;1476419;31;20130603 01:20;P;;;;;;
D;140;1476419;31;20130603 01:20;P;;;;;;
D;140;1476419;31;20130603 01:20;V;;;;;;
D;140;1476419;31;20130603 01:20;V;;;;;;
B;140;1479032;32;20130603 01:20;;10;49;OXFORD ST;MORTDALE;2223;;;20130402;20130514;397500;;R;RESIDENCE;10;;;0;AH743615;
C;140;1479032;32;20130603 01:20;10/SP6888;
D;140;1479032;32;20130603 01:20;P;;;;;;
D;140;1479032;32;20130603 01:20;V;;;;;;
B;140;1484508;33;20130603 01:20;;7;1;THE AVENUE;HURSTVILLE;2220;;;20130204;20130318;620000;;R;RESIDENCE;7;;;0;AH747915;
C;140;1484508;33;20130603 01:20;7/SP50090;
D;140;1484508;33;20130603 01:20;P;;;;;;
D;140;1484508;33;20130603 01:20;V;;;;;;
D;140;1484508;33;20130603 01:20;V;;;;;;
B;140;1471207;34;20130603 01:20;;9;72;JERSEY AVE;MORTDALE;2223;;;20130403;20130515;417500;;R;RESIDENCE;9;;;0;AH762452;
C;140;1471207;34;20130603 01:20;9/SP8170;
D;140;1471207;34;20130603 01:20;P;;;;;;
D;140;1471207;34;20130603 01:20;P;;;;;;
D;140;1471207;34;20130603 01:20;V;;;;;;
D;140;1471207;34;20130603 01:20;V;;;;;;
B;140;1479230;35;20130603 01:20;;;116;PARK RD;HURSTVILLE;2220;531.1;M;20130409;20130521;880000;R2;R;RESIDENCE;;XCC;;0;AH761091;
C;140;1479230;35;20130603 01:20;1/966489;
D;140;1479230;35;20130603 01:20;P;;;;;;
D;140;1479230;35;20130603 01:20;P;;;;;;
D;140;1479230;35;20130603 01:20;V;;;;;;
D;140;1479230;35;20130603 01:20;V;;;;;;
B;140;1484892;36;20130603 01:20;;;50;THURLOW ST;RIVERWOOD;2210;379.4;M;20130320;20130501;1650000;B2;R;RESIDENCE;;BLC;;0;AH745459;
C;140;1484892;36;20130603 01:20;6, 7/20020;
D;140;1484892;36;20130603 01:20;P;;;;;;
D;140;1484892;36;20130603 01:20;V;;;;;;
B;140;1483292;37;20130603 01:20;;9;40;STATION ST;MORTDALE;2223;;;20130405;20130517;425000;;R;RESIDENCE;9;;;0;AH755819;
C;140;1483292;37;20130603 01:20;9/SP7564;
D;140;1483292;37;20130603 01:20;P;;;;;;
D;140;1483292;37;20130603 01:20;V;;;;;;
B;140;1475315;38;20130603 01:20;;;72;MILLETT ST;HURSTVILLE;2220;752.5;M;20130405;20130517;1300000;R2;R;RESIDENCE;;CAA;;0;AH753009;
C;140;1475315;38;20130603 01:20;29/1/1769;
D;140;1475315;38;20130603 01:20;P;;;;;;
D;140;1475315;38;20130603 01:20;V;;;;;;
D;140;1475315;38;20130603 01:20;V;;;;;;
B;140;1475319;39;20130603 01:20;;1;66;MILLETT ST;HURSTVILLE;2220;;;20130323;20130520;652000;;R;RESIDENCE;1;;;0;AH757783;
C;140;1475319;39;20130603 01:20;1/SP20586;
D;140;1475319;39;20130603 01:20;P;;;;;;
D;140;1475319;39;20130603 01:20;P;;;;;;
D;140;1475319;39;20130603 01:20;V;;;;;;
D;140;1475319;39;20130603 01:20;V;;;;;;
B;140;1478017;40;20130603 01:20;;10;57;OCEAN ST;PENSHURST;2222;;;20121121;20121220;220000;;R;RESIDENCE;10;;;0;AH763172;
C;140;1478017;40;20130603 01:20;10/SP55250;
D;140;1478017;40;20130603 01:20;P;;;;;;
D;140;1478017;40;20130603 01:20;P;;;;;;
D;140;1478017;40;20130603 01:20;V;;;;;;
D;140;1478017;40;20130603 01:20;V;;;;;;
B;140;1475670;41;20130603 01:20;;;23;MIMOSA ST;OATLEY;2223;486.9;M;20130406;20130520;891000;R2;R;RESIDENCE;;XHH;;0;AH755346;
C;140;1475670;41;20130603 01:20;2/23361;
D;140;1475670;41;20130603 01:20;P;;;;;;
D;140;1475670;41;20130603 01:20;P;;;;;;
D;140;1475670;41;20130603 01:20;V;;;;;;
B;140;1478243;42;20130603 01:20;;2;14;OCEAN ST;PENSHURST;2222;;;20130408;20130520;430000;;R;RESIDENCE;2;;;0;AH759079;
C;140;1478243;42;20130603 01:20;2/SP17768;
D;140;1478243;42;20130603 01:20;P;;;;;;
D;140;1478243;42;20130603 01:20;P;;;;;;
D;140;1478243;42;20130603 01:20;V;;;;;;
B;140;1483834;43;20130603 01:20;;;134;STONEY CREEK RD;BEVERLY HILLS;2209;450.1;M;20130412;20130517;619000;R2;R;RESIDENCE;;MRR;;0;AH753281;
C;140;1483834;43;20130603 01:20;9/18860;
D;140;1483834;43;20130603 01:20;P;;;;;;
D;140;1483834;43;20130603 01:20;V;;;;;;
B;140;1473161;44;20130603 01:20;;13;17;LITTLETON ST;RIVERWOOD;2210;;;20130228;20130523;436000;;3;HOME UNIT;13;;;0;AH765830;
C;140;1473161;44;20130603 01:20;13/SP54398;
D;140;1473161;44;20130603 01:20;P;;;;;;
D;140;1473161;44;20130603 01:20;V;;;;;;
B;140;1487653;45;20130603 01:20;;64;57;WRIGHT ST;HURSTVILLE;2220;;;20130406;20130517;638000;;R;RESIDENCE;64;;;0;AH758407;
C;140;1487653;45;20130603 01:20;64/SP65681;
D;140;1487653;45;20130603 01:20;P;;;;;;
D;140;1487653;45;20130603 01:20;V;;;;;;
D;140;1487653;45;20130603 01:20;V;;;;;;
B;140;1467243;46;20130603 01:20;;5;313;FOREST RD;HURSTVILLE;2220;;;20130227;20130410;331000;;R;RESIDENCE;60;;;0;AH745364;
C;140;1467243;46;20130603 01:20;60/SP65887;
D;140;1467243;46;20130603 01:20;P;;;;;;
D;140;1467243;46;20130603 01:20;V;;;;;;
B;140;3266653;47;20130603 01:20;;1;68;LUGARNO PDE;LUGARNO;2210;;;20130406;20130517;705000;;R;RESIDENCE;1;;;0;AH757215;
C;140;3266653;47;20130603 01:20;1/SP77502;
D;140;3266653;47;20130603 01:20;P;;;;;;
D;140;3266653;47;20130603 01:20;V;;;;;;
D;140;3266653;47;20130603 01:20;V;;;;;;
B;140;3293725;48;20130603 01:20;;;111 B;MORTS RD;MORTDALE;2223;204.3;M;20130503;20130524;700000;R2;R;RESIDENCE;;XGG;;0;AH753702;
C;140;3293725;48;20130603 01:20;103/1107119;
D;140;3293725;48;20130603 01:20;P;;;;;;
D;140;3293725;48;20130603 01:20;V;;;;;;
Z;235;48;48;137;
