A;RTSALEDATA;102;20130610 01:14;VALNET;
D;102;1107860;13;20130610 01:14;P;;;;;;
D;102;1107860;13;20130610 01:14;V;;;;;;
D;102;1107860;13;20130610 01:14;V;;;;;;
B;102;1108586;14;20130610 01:14;MELROSE;;50;BOWRAL RD;MITTAGONG;2575;720.8;M;20130412;20130516;376500;R3;R;RESIDENCE;;LBA;;0;AH778511;
C;102;1108586;14;20130610 01:14;B/415847;
D;102;1108586;14;20130610 01:14;P;;;;;;
D;102;1108586;14;20130610 01:14;P;;;;;;
D;102;1108586;14;20130610 01:14;V;;;;;;
B;102;1106582;15;20130610 01:14;;;59;ARGYLE ST;NEW BERRIMA;2577;613.4;M;20130426;20130524;297500;R2;R;RESIDENCE;;DRA;;0;AH782498;
C;102;1106582;15;20130610 01:14;237/15995;
D;102;1106582;15;20130610 01:14;P;;;;;;
D;102;1106582;15;20130610 01:14;V;;;;;;
D;102;1106582;15;20130610 01:14;V;;;;;;
B;102;1106731;16;20130610 01:14;;;8;ASCOT RD;BOWRAL;2576;1023;M;20130411;20130523;620000;R3;R;RESIDENCE;;NLA;;0;AH777196;
C;102;1106731;16;20130610 01:14;7/844956;
D;102;1106731;16;20130610 01:14;P;;;;;;
D;102;1106731;16;20130610 01:14;P;;;;;;
D;102;1106731;16;20130610 01:14;V;;;;;;
B;102;1122177;17;20130610 01:14;;;23;SPENCER ST;MOSS VALE;2577;1449;M;20130426;20130520;265000;R2;R;RESIDENCE;;ECA;;0;AH768593;
C;102;1122177;17;20130610 01:14;9/36593;
D;102;1122177;17;20130610 01:14;P;;;;;;
D;102;1122177;17;20130610 01:14;P;;;;;;
D;102;1122177;17;20130610 01:14;V;;;;;;
B;102;1122205;18;20130610 01:14;;;76;SPRING ST;MITTAGONG;2575;13.86;H;20130311;20130418;1750000;E3;3;RURAL;;EMM;;0;AH696480;
C;102;1122205;18;20130610 01:14;PT 410/751252;
D;102;1122205;18;20130610 01:14;P;;;;;;
D;102;1122205;18;20130610 01:14;V;;;;;;
B;102;1124811;19;20130610 01:14;;;27;WEMBLEY RD;MOSS VALE;2577;700.1;M;20130410;20130520;435000;R2;R;RESIDENCE;;ECA;;0;AH773112;
C;102;1124811;19;20130610 01:14;9/1004106;
D;102;1124811;19;20130610 01:14;P;;;;;;
D;102;1124811;19;20130610 01:14;P;;;;;;
D;102;1124811;19;20130610 01:14;V;;;;;;
D;102;1124811;19;20130610 01:14;V;;;;;;
B;102;1111844;20;20130610 01:14;;;5;EMILY CCT;BOWRAL;2576;895;M;20130413;20130527;410000;R2;R;RESIDENCE;;NAA;;0;AH774016;
C;102;1111844;20;20130610 01:14;3/792830;
D;102;1111844;20;20130610 01:14;P;;;;;;
D;102;1111844;20;20130610 01:14;P;;;;;;
D;102;1111844;20;20130610 01:14;V;;;;;;
D;102;1111844;20;20130610 01:14;V;;;;;;
B;102;1126061;21;20130610 01:14;;;5;YERELDA ST;COLO VALE;2575;1000;M;20130419;20130524;395000;R2;R;RESIDENCE;;CAA;;0;AH775990;
C;102;1126061;21;20130610 01:14;3/814347;
D;102;1126061;21;20130610 01:14;P;;;;;;
D;102;1126061;21;20130610 01:14;P;;;;;;
D;102;1126061;21;20130610 01:14;V;;;;;;
B;102;1118200;22;20130610 01:14;;;1221;NOWRA RD;FITZROY FALLS;2577;1.237;H;20130419;20130524;720000;E3;R;RESIDENCE;;MBM;;0;AH776246;
C;102;1118200;22;20130610 01:14;108/751303;
D;102;1118200;22;20130610 01:14;P;;;;;;
D;102;1118200;22;20130610 01:14;P;;;;;;
D;102;1118200;22;20130610 01:14;V;;;;;;
D;102;1118200;22;20130610 01:14;V;;;;;;
B;102;1115795;23;20130610 01:14;;;36;LINDEN WAY;BOWRAL;2576;2030;M;20130405;20130503;755000;R2;R;RESIDENCE;;NAA;;0;AH773127;
C;102;1115795;23;20130610 01:14;19/815983;
D;102;1115795;23;20130610 01:14;P;;;;;;
D;102;1115795;23;20130610 01:14;P;;;;;;
D;102;1115795;23;20130610 01:14;V;;;;;;
D;102;1115795;23;20130610 01:14;V;;;;;;
B;102;1121145;24;20130610 01:14;;;22;ROBINIA DR;BOWRAL;2576;913.9;M;20130417;20130527;462500;R2;R;RESIDENCE;;NAA;;0;AH783366;
C;102;1121145;24;20130610 01:14;495/847174;
D;102;1121145;24;20130610 01:14;P;;;;;;
D;102;1121145;24;20130610 01:14;V;;;;;;
D;102;1121145;24;20130610 01:14;V;;;;;;
B;102;1113599;25;20130610 01:14;;;16 B;HOPEWOOD RD;BOWRAL;2576;3873;M;20130415;20130527;825000;R5;R;RESIDENCE;;NFA;;0;AH772390;
C;102;1113599;25;20130610 01:14;9/1015455;
D;102;1113599;25;20130610 01:14;P;;;;;;
D;102;1113599;25;20130610 01:14;V;;;;;;
D;102;1113599;25;20130610 01:14;V;;;;;;
B;102;1124500;26;20130610 01:14;;;5;WANDEVAN PL;MITTAGONG;2575;1041;M;20130410;20130522;300000;R2;R;RESIDENCE;;LHA;;0;AH779844;
C;102;1124500;26;20130610 01:14;18/247089;
D;102;1124500;26;20130610 01:14;P;;;;;;
D;102;1124500;26;20130610 01:14;V;;;;;;
B;102;1111515;27;20130610 01:14;;;22;ELIZABETH ST;BURRADOO;2576;4053;M;20130508;20130524;593000;R5;R;RESIDENCE;;NWA;;0;AH779756;
C;102;1111515;27;20130610 01:14;14/238802;
D;102;1111515;27;20130610 01:14;P;;;;;;
D;102;1111515;27;20130610 01:14;V;;;;;;
D;102;1111515;27;20130610 01:14;V;;;;;;
B;102;3272995;28;20130610 01:14;;;22;GREASONS RD;BUNDANOON;2578;1859;M;20130322;20130529;599000;R2;R;RESIDENCE;;QAA;;0;AH779830;
C;102;3272995;28;20130610 01:14;42/1102297;
D;102;3272995;28;20130610 01:14;P;;;;;;
D;102;3272995;28;20130610 01:14;P;;;;;;
D;102;3272995;28;20130610 01:14;V;;;;;;
D;102;3272995;28;20130610 01:14;V;;;;;;
B;102;3332124;29;20130610 01:14;;4;10;DAVY ST;MITTAGONG;2575;;;20130524;20130524;500000;;3;INDUSTRIAL;4;;;0;AH778001;
C;102;3332124;29;20130610 01:14;4/SP79247;
D;102;3332124;29;20130610 01:14;P;;;;;;
D;102;3332124;29;20130610 01:14;V;;;;;;
D;102;3332124;29;20130610 01:14;V;;;;;;
Z;154;29;29;94;
