A;RTSALEDATA;220;20130121 01:34;VALNET;
D;220;2405453;7;20130121 01:34;V;;;;;;
B;220;2421626;8;20130121 01:34;;5;85;SMART ST;FAIRFIELD;2165;;;20121108;20121221;335000;;R;RESIDENCE;5;;;0;AH471862;
C;220;2421626;8;20130121 01:34;5/SP8480;
D;220;2421626;8;20130121 01:34;P;;;;;;
D;220;2421626;8;20130121 01:34;V;;;;;;
B;220;2383954;9;20130121 01:34;;;6;COCHRAN PL;ABBOTSBURY;2176;600;M;20121114;20121221;635000;A;R;RESIDENCE;;HA;;0;AH481085;
C;220;2383954;9;20130121 01:34;348/733200;
D;220;2383954;9;20130121 01:34;P;;;;;;
D;220;2383954;9;20130121 01:34;P;;;;;;
D;220;2383954;9;20130121 01:34;V;;;;;;
D;220;2383954;9;20130121 01:34;V;;;;;;
B;220;2392204;10;20130121 01:34;;;320;SMITHFIELD RD;FAIRFIELD WEST;2165;579.51;M;20121116;20121227;440000;A;R;RESIDENCE;;JK;;0;AH477099;
C;220;2392204;10;20130121 01:34;11/217536;
D;220;2392204;10;20130121 01:34;P;;;;;;
D;220;2392204;10;20130121 01:34;V;;;;;;
D;220;2392204;10;20130121 01:34;V;;;;;;
B;220;2430077;11;20130121 01:34;;11;3;WILDE ST;CARRAMAR;2163;;;20121113;20121224;260000;;R;RESIDENCE;11;;;0;AH483471;
C;220;2430077;11;20130121 01:34;11/SP8342;
D;220;2430077;11;20130121 01:34;P;;;;;;
D;220;2430077;11;20130121 01:34;P;;;;;;
D;220;2430077;11;20130121 01:34;V;;;;;;
B;220;2425228;12;20130121 01:34;;;133;THE HORSLEY DR;FAIRFIELD EAST;2165;581.7;M;20121109;20121218;390000;A;R;RESIDENCE;;KA;;0;AH468810;
C;220;2425228;12;20130121 01:34;1/509839;
D;220;2425228;12;20130121 01:34;P;;;;;;
D;220;2425228;12;20130121 01:34;V;;;;;;
B;220;2428167;13;20130121 01:34;;10;6;VILLAWOOD PL;VILLAWOOD;2163;;;20121128;20121128;190000;;R;RESIDENCE;3;;;0;AH444473;
C;220;2428167;13;20130121 01:34;3/SP4616;
D;220;2428167;13;20130121 01:34;P;;;;;;
D;220;2428167;13;20130121 01:34;V;;;;;;
B;220;2428742;14;20130121 01:34;;;45;WARRAGAMBA CRES;BOSSLEY PARK;2176;562.6;M;20121029;20121210;495000;A;R;RESIDENCE;;HA;;0;AH480524;
C;220;2428742;14;20130121 01:34;71/261569;
D;220;2428742;14;20130121 01:34;P;;;;;;
D;220;2428742;14;20130121 01:34;V;;;;;;
D;220;2428742;14;20130121 01:34;V;;;;;;
B;220;2876504;15;20130121 01:34;;14;162;CHIFLEY ST;WETHERILL PARK;2164;198;M;20121024;20121221;319000;;R;RESIDENCE;14;;;0;AH475955;
C;220;2876504;15;20130121 01:34;14/SP66349;
D;220;2876504;15;20130121 01:34;P;;;;;;
D;220;2876504;15;20130121 01:34;V;;;;;;
D;220;2876504;15;20130121 01:34;V;;;;;;
B;220;3043103;16;20130121 01:34;;305;13;SPENCER ST;FAIRFIELD;2165;;;20121110;20121219;265000;;R;RESIDENCE;32;;;0;AH486918;
C;220;3043103;16;20130121 01:34;32/SP71194;
D;220;3043103;16;20130121 01:34;P;;;;;;
D;220;3043103;16;20130121 01:34;V;;;;;;
B;220;3023540;17;20130121 01:34;;;17;YERONGA CL;ST JOHNS PARK;2176;499.9;M;20121023;20121204;830000;A;R;RESIDENCE;;GL;;0;AH479908;
C;220;3023540;17;20130121 01:34;2/1057599;
D;220;3023540;17;20130121 01:34;P;;;;;;
D;220;3023540;17;20130121 01:34;P;;;;;;
D;220;3023540;17;20130121 01:34;V;;;;;;
D;220;3023540;17;20130121 01:34;V;;;;;;
B;220;3149412;18;20130121 01:34;;5;55;HARRIS ST;FAIRFIELD;2165;;;20121116;20121217;285000;;R;RESIDENCE;5;;;0;AH480215;
C;220;3149412;18;20130121 01:34;5/SP74331;
D;220;3149412;18;20130121 01:34;P;;;;;;
D;220;3149412;18;20130121 01:34;P;;;;;;
D;220;3149412;18;20130121 01:34;V;;;;;;
D;220;3149412;18;20130121 01:34;V;;;;;;
B;220;3668565;19;20130121 01:34;;;6;ELIZA ST;FAIRFIELD HEIGHTS;2165;199;M;20121106;20121221;465000;A;R;RESIDENCE;;JK;;0;AH479428;
C;220;3668565;19;20130121 01:34;101/1171666;
D;220;3668565;19;20130121 01:34;P;;;;;;
D;220;3668565;19;20130121 01:34;P;;;;;;
D;220;3668565;19;20130121 01:34;V;;;;;;
D;220;3668565;19;20130121 01:34;V;;;;;;
D;220;3668565;19;20130121 01:34;V;;;;;;
B;220;3668566;20;20130121 01:34;;;6 A;ELIZA ST;FAIRFIELD HEIGHTS;2165;195;M;20121112;20121221;467000;A;R;RESIDENCE;;JK;;0;AH480112;
C;220;3668566;20;20130121 01:34;102/1171666;
D;220;3668566;20;20130121 01:34;P;;;;;;
D;220;3668566;20;20130121 01:34;V;;;;;;
D;220;3668566;20;20130121 01:34;V;;;;;;
D;220;3668566;20;20130121 01:34;V;;;;;;
B;220;3663929;21;20130121 01:34;;;39;GEORGE ST;CANLEY HEIGHTS;2166;225.1;M;20121030;20121207;360000;A;R;RESIDENCE;;GW;;0;AH487652;
C;220;3663929;21;20130121 01:34;11/1179444;
D;220;3663929;21;20130121 01:34;P;;;;;;
D;220;3663929;21;20130121 01:34;P;;;;;;
D;220;3663929;21;20130121 01:34;V;;;;;;
B;220;3677389;22;20130121 01:34;;;262;CECIL RD;CECIL PARK;2178;1.002;H;20121011;20121219;500000;R;V;VACANT LAND;;RA;;0;AH490563;
C;220;3677389;22;20130121 01:34;412/1155306;
D;220;3677389;22;20130121 01:34;P;;;;;;
D;220;3677389;22;20130121 01:34;V;;;;;;
D;220;3677389;22;20130121 01:34;V;;;;;;
B;220;3675075;23;20130121 01:34;;;;MARGARET ST;FAIRFIELD WEST;2165;222.4;M;20121119;20121221;482000;A;R;RESIDENCE;;JK;;0;AH475492;
C;220;3675075;23;20130121 01:34;65/1181099;
D;220;3675075;23;20130121 01:34;P;;;;;;
D;220;3675075;23;20130121 01:34;V;;;;;;
B;220;3665536;24;20130121 01:34;;;93 A;LINDA ST;FAIRFIELD HEIGHTS;2165;250.4;M;20121110;20121220;525000;A;R;RESIDENCE;;JK;;0;AH471929;
C;220;3665536;24;20130121 01:34;2/1169139;
D;220;3665536;24;20130121 01:34;P;;;;;;
D;220;3665536;24;20130121 01:34;P;;;;;;
D;220;3665536;24;20130121 01:34;V;;;;;;
D;220;3665536;24;20130121 01:34;V;;;;;;
B;220;2376426;25;20130121 01:34;;;7;BILBOA PL;EDENSOR PARK;2176;551;M;20121206;20121220;650000;A;R;RESIDENCE;;HA;;0;AH489100;
C;220;2376426;25;20130121 01:34;402/804548;
D;220;2376426;25;20130121 01:34;P;;;;;;
D;220;2376426;25;20130121 01:34;V;;;;;;
D;220;2376426;25;20130121 01:34;V;;;;;;
B;220;2372743;26;20130121 01:34;;5;6;ALLEN PL;WETHERILL PARK;2164;;;20121121;20121220;273000;;3;INDUSTRIAL;5;;;0;AH468817;
C;220;2372743;26;20130121 01:34;5/SP39963;
D;220;2372743;26;20130121 01:34;P;;;;;;
D;220;2372743;26;20130121 01:34;V;;;;;;
B;220;2380808;27;20130121 01:34;;;7;CAMIRA PL;BONNYRIGG;2177;688.2;M;20121207;20130107;460000;A;R;RESIDENCE;;JF;;0;AH488912;
C;220;2380808;27;20130121 01:34;28/258705;
D;220;2380808;27;20130121 01:34;P;;;;;;
D;220;2380808;27;20130121 01:34;V;;;;;;
B;220;2375767;28;20130121 01:34;;;68;BEGOVICH CRES;ABBOTSBURY;2176;703.8;M;20120927;20121009;700000;A;R;RESIDENCE;;HA;;0;AH305922;
C;220;2375767;28;20130121 01:34;302/733200;
D;220;2375767;28;20130121 01:34;P;;;;;;
D;220;2375767;28;20130121 01:34;V;;;;;;
D;220;2375767;28;20130121 01:34;V;;;;;;
B;220;2376018;29;20130121 01:34;;;8;BENELONG AVE;SMITHFIELD;2164;607;M;20121103;20121219;445500;A;R;RESIDENCE;;JK;;0;AH464686;
C;220;2376018;29;20130121 01:34;55/31370;
D;220;2376018;29;20130121 01:34;P;;;;;;
D;220;2376018;29;20130121 01:34;P;;;;;;
D;220;2376018;29;20130121 01:34;V;;;;;;
B;220;2400388;30;20130121 01:34;;6;98;JOHN ST;CABRAMATTA;2166;;;20120606;20120720;425000;;3;COMMERCIAL;6;;;0;AH199661;
C;220;2400388;30;20130121 01:34;6/SP30688;
D;220;2400388;30;20130121 01:34;P;;;;;;
D;220;2400388;30;20130121 01:34;V;;;;;;
D;220;2400388;30;20130121 01:34;V;;;;;;
B;220;2381644;31;20130121 01:34;;;2;CARNATION AVE;OLD GUILDFORD;2161;885.2;M;20121112;20121221;475000;A;R;RESIDENCE;;KA;;0;AH470813;
C;220;2381644;31;20130121 01:34;1/26153;
D;220;2381644;31;20130121 01:34;P;;;;;;
D;220;2381644;31;20130121 01:34;V;;;;;;
B;220;2408631;32;20130121 01:34;;17;60;MCBURNEY RD;CABRAMATTA;2166;;;20121122;20121220;135000;;R;RESIDENCE;17;;;0;AH478375;
C;220;2408631;32;20130121 01:34;17/SP9308;
D;220;2408631;32;20130121 01:34;P;;;;;;
D;220;2408631;32;20130121 01:34;V;;;;;;
D;220;2408631;32;20130121 01:34;V;;;;;;
B;220;2416620;33;20130121 01:34;;;251;RAILWAY PDE;CABRAMATTA;2166;607;M;20121102;20121214;790000;I;3;COMMERCIAL;;FV;;0;AH485987;
C;220;2416620;33;20130121 01:34;1/650461;
D;220;2416620;33;20130121 01:34;P;;;;;;
D;220;2416620;33;20130121 01:34;V;;;;;;
D;220;2416620;33;20130121 01:34;V;;;;;;
B;220;2419343;34;20130121 01:34;;;97;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20121113;20121221;405000;A;R;RESIDENCE;;GW;;0;AH474428;
C;220;2419343;34;20130121 01:34;23, 24/58/728;
D;220;2419343;34;20130121 01:34;P;;;;;;
D;220;2419343;34;20130121 01:34;P;;;;;;
D;220;2419343;34;20130121 01:34;V;;;;;;
D;220;2419343;34;20130121 01:34;V;;;;;;
B;220;2422850;35;20130121 01:34;;;34;STEVENAGE RD;CANLEY HEIGHTS;2166;562.8;M;20121124;20121221;480000;A;R;RESIDENCE;;GD;;0;AH479580;
C;220;2422850;35;20130121 01:34;14/224647;
D;220;2422850;35;20130121 01:34;P;;;;;;
D;220;2422850;35;20130121 01:34;V;;;;;;
B;220;2422891;36;20130121 01:34;;;10;STEVENSON ST;WETHERILL PARK;2164;670.9;M;20121029;20121219;466000;A;R;RESIDENCE;;GL;;0;AH469284;
C;220;2422891;36;20130121 01:34;42/260034;
D;220;2422891;36;20130121 01:34;P;;;;;;
D;220;2422891;36;20130121 01:34;V;;;;;;
B;220;2381933;37;20130121 01:34;;;6;CASHMAN PL;EDENSOR PARK;2176;634.1;M;20121031;20121224;417000;A;R;RESIDENCE;;HA;;0;AH483499;
C;220;2381933;37;20130121 01:34;88/262558;
D;220;2381933;37;20130121 01:34;P;;;;;;
D;220;2381933;37;20130121 01:34;P;;;;;;
D;220;2381933;37;20130121 01:34;V;;;;;;
D;220;2381933;37;20130121 01:34;V;;;;;;
B;220;2419595;38;20130121 01:34;;37;12;ST JOHNS RD;CABRAMATTA;2166;;;20121120;20121219;315000;;R;RESIDENCE;37;;;0;AH471421;
C;220;2419595;38;20130121 01:34;37/SP22610;
D;220;2419595;38;20130121 01:34;P;;;;;;
D;220;2419595;38;20130121 01:34;P;;;;;;
D;220;2419595;38;20130121 01:34;V;;;;;;
B;220;2393004;39;20130121 01:34;;;25;GLEN ELGIN CRES;EDENSOR PARK;2176;600.2;M;20121123;20121214;455000;A;R;RESIDENCE;;HA;;0;AH481399;
C;220;2393004;39;20130121 01:34;143/703744;
D;220;2393004;39;20130121 01:34;P;;;;;;
D;220;2393004;39;20130121 01:34;V;;;;;;
B;220;2401087;40;20130121 01:34;;;19;KALANG RD;EDENSOR PARK;2176;565.3;M;20120919;20121219;585000;A;R;RESIDENCE;;HA;;0;AH484142;
C;220;2401087;40;20130121 01:34;4/702287;
D;220;2401087;40;20130121 01:34;P;;;;;;
D;220;2401087;40;20130121 01:34;V;;;;;;
D;220;2401087;40;20130121 01:34;V;;;;;;
B;220;2412034;41;20130121 01:34;;;18;NEWMEN CL;WETHERILL PARK;2164;567.3;M;20121029;20121221;150000;A;R;RESIDENCE;;GL;;0;AH474005;
C;220;2412034;41;20130121 01:34;30/252852;
D;220;2412034;41;20130121 01:34;P;;;;;;
D;220;2412034;41;20130121 01:34;V;;;;;;
B;220;2420074;42;20130121 01:34;;10;190;SANDAL CRES;CARRAMAR;2163;;;20121015;20121128;185000;;R;RESIDENCE;10;;;0;AH468579;
C;220;2420074;42;20130121 01:34;10/SP8557;
D;220;2420074;42;20130121 01:34;P;;;;;;
D;220;2420074;42;20130121 01:34;V;;;;;;
B;220;2401371;43;20130121 01:34;;;38;KARABAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20121026;20130114;435000;A;R;RESIDENCE;;JK;;0;AH490327;
C;220;2401371;43;20130121 01:34;14, 15/34/573;
D;220;2401371;43;20130121 01:34;P;;;;;;
D;220;2401371;43;20130121 01:34;V;;;;;;
D;220;2401371;43;20130121 01:34;V;;;;;;
B;220;2396289;44;20130121 01:34;;6;20;HEDGES ST;FAIRFIELD;2165;608.9;M;20121105;20121217;410000;A;R;RESIDENCE;;JK;;0;AH488325;
C;220;2396289;44;20130121 01:34;6/1001869;
D;220;2396289;44;20130121 01:34;P;;;;;;
D;220;2396289;44;20130121 01:34;P;;;;;;
D;220;2396289;44;20130121 01:34;V;;;;;;
B;220;2406987;45;20130121 01:34;;;15;MANDOLONG ST;BONNYRIGG HEIGHTS;2177;601.1;M;20121109;20121220;560000;A;R;RESIDENCE;;JF;;0;AH473817;
C;220;2406987;45;20130121 01:34;706/775420;
D;220;2406987;45;20130121 01:34;P;;;;;;
D;220;2406987;45;20130121 01:34;P;;;;;;
D;220;2406987;45;20130121 01:34;V;;;;;;
D;220;2406987;45;20130121 01:34;V;;;;;;
B;220;2420465;46;20130121 01:34;;;10;SAWELL ST;BOSSLEY PARK;2176;550.4;M;20121110;20121221;580000;A;R;RESIDENCE;;HA;;0;AH478806;
C;220;2420465;46;20130121 01:34;202/634815;
D;220;2420465;46;20130121 01:34;P;;;;;;
D;220;2420465;46;20130121 01:34;V;;;;;;
D;220;2420465;46;20130121 01:34;V;;;;;;
B;220;2409928;47;20130121 01:34;;;4;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20121108;20121220;455000;A;R;RESIDENCE;;GL;;0;AH473139;
C;220;2409928;47;20130121 01:34;5/255364;
D;220;2409928;47;20130121 01:34;P;;;;;;
D;220;2409928;47;20130121 01:34;V;;;;;;
D;220;2409928;47;20130121 01:34;V;;;;;;
B;220;2385933;48;20130121 01:34;;;22;CURRINGA RD;VILLAWOOD;2163;714.5;M;20121122;20121219;412000;A;R;RESIDENCE;;KA;;0;AH477572;
C;220;2385933;48;20130121 01:34;23/26012;
D;220;2385933;48;20130121 01:34;P;;;;;;
D;220;2385933;48;20130121 01:34;P;;;;;;
D;220;2385933;48;20130121 01:34;V;;;;;;
B;220;2412834;49;20130121 01:34;;;5;NYORA AVE;SMITHFIELD;2164;562.8;M;20121130;20121221;400000;A;R;RESIDENCE;;JK;;0;AH476039;
C;220;2412834;49;20130121 01:34;70/36377;
D;220;2412834;49;20130121 01:34;P;;;;;;
D;220;2412834;49;20130121 01:34;V;;;;;;
D;220;2412834;49;20130121 01:34;V;;;;;;
B;220;2420878;50;20130121 01:34;;;51;SHACKEL AVE;OLD GUILDFORD;2161;550.1;M;20121116;20121221;425000;A;R;RESIDENCE;;KA;;0;AH491652;
C;220;2420878;50;20130121 01:34;82/9557;
D;220;2420878;50;20130121 01:34;P;;;;;;
D;220;2420878;50;20130121 01:34;V;;;;;;
B;220;2396964;51;20130121 01:34;;12;30;HILL ST;CABRAMATTA;2166;;;20121031;20121214;255000;;R;RESIDENCE;12;;;0;AH486664;
C;220;2396964;51;20130121 01:34;12/SP6532;
D;220;2396964;51;20130121 01:34;P;;;;;;
D;220;2396964;51;20130121 01:34;V;;;;;;
B;220;2399598;52;20130121 01:34;;;12;JANALI AVE;BONNYRIGG;2177;550.3;M;20121009;20121214;400000;A;R;RESIDENCE;;JF;;0;AH482249;
C;220;2399598;52;20130121 01:34;31/262642;
D;220;2399598;52;20130121 01:34;P;;;;;;
D;220;2399598;52;20130121 01:34;V;;;;;;
D;220;2399598;52;20130121 01:34;V;;;;;;
B;220;2913615;53;20130121 01:34;;16;87;ALLAMBIE RD;EDENSOR PARK;2176;;;20121116;20121219;385000;;R;RESIDENCE;16;;;0;AH471048;
C;220;2913615;53;20130121 01:34;16/SP63941;
D;220;2913615;53;20130121 01:34;P;;;;;;
D;220;2913615;53;20130121 01:34;V;;;;;;
B;220;3344780;54;20130121 01:34;;;1;PARKER ST;FAIRFIELD;2165;250;M;20121016;20121224;525000;A;R;RESIDENCE;;JK;;0;AH475836;
C;220;3344780;54;20130121 01:34;3/1118328;
D;220;3344780;54;20130121 01:34;P;;;;;;
D;220;3344780;54;20130121 01:34;P;;;;;;
D;220;3344780;54;20130121 01:34;V;;;;;;
Z;265;54;54;155;
