A;RTSALEDATA;157;20130401 01:06;VALNET;
B;157;1730473;8;20130401 01:06;;;22;DELMER CL;SOUTH WEST ROCKS;2431;632.7;M;20130215;20130318;337000;A;R;RESIDENCE;;AL;;0;AH616777;
C;157;1730473;8;20130401 01:06;103/851180;
D;157;1730473;8;20130401 01:06;P;;;;;;
D;157;1730473;8;20130401 01:06;P;;;;;;
D;157;1730473;8;20130401 01:06;V;;;;;;
B;157;3113178;9;20130401 01:06;;;7;BEDE LAWRENCE CL;FREDERICKTON;2440;1.026;H;20121222;20130320;460000;R;R;RESIDENCE;;RJ;;0;AH621434;
C;157;3113178;9;20130401 01:06;23/1071805;
D;157;3113178;9;20130401 01:06;P;;;;;;
D;157;3113178;9;20130401 01:06;V;;;;;;
D;157;3113178;9;20130401 01:06;V;;;;;;
B;157;3691466;10;20130401 01:06;;;;PACIFIC HWY;BARRAGANYATTI;2441;6.582;H;20121024;20121130;77000;;V;VACANT LAND;;;;0;AH420141;
C;157;3691466;10;20130401 01:06;88/1175557;
D;157;3691466;10;20130401 01:06;P;;;;;;
D;157;3691466;10;20130401 01:06;P;;;;;;
D;157;3691466;10;20130401 01:06;P;;;;;;
D;157;3691466;10;20130401 01:06;V;;;;;;
D;157;3691466;10;20130401 01:06;V;;;;;;
B;157;3691467;11;20130401 01:06;;;;PACIFIC HWY;BARRAGANYATTI;2441;1945;M;20121030;20121130;11000;;V;VACANT LAND;;;;0;AH420058;
C;157;3691467;11;20130401 01:06;89/1175557;
D;157;3691467;11;20130401 01:06;P;;;;;;
D;157;3691467;11;20130401 01:06;P;;;;;;
D;157;3691467;11;20130401 01:06;P;;;;;;
D;157;3691467;11;20130401 01:06;P;;;;;;
D;157;3691467;11;20130401 01:06;P;;;;;;
D;157;3691467;11;20130401 01:06;P;;;;;;
D;157;3691467;11;20130401 01:06;V;;;;;;
D;157;3691467;11;20130401 01:06;V;;;;;;
D;157;3691467;11;20130401 01:06;V;;;;;;
D;157;3691467;11;20130401 01:06;V;;;;;;
D;157;3691467;11;20130401 01:06;V;;;;;;
B;157;3691403;12;20130401 01:06;;;123;DANGARS LANE;BELLIMBOPINNI;2440;48.35;H;20130118;20130206;248000;;V;VACANT LAND;;;;0;AH580367;
C;157;3691403;12;20130401 01:06;78/752412 671/882340;
D;157;3691403;12;20130401 01:06;P;;;;;;
D;157;3691403;12;20130401 01:06;P;;;;;;
D;157;3691403;12;20130401 01:06;V;;;;;;
B;157;3691408;13;20130401 01:06;;;;DANGARS LANE;BELLIMBOPINNI;2440;12.52;H;20130118;20130206;42000;;3;FARM/RURAL;;;;0;AH580368;
C;157;3691408;13;20130401 01:06;284/752412;
D;157;3691408;13;20130401 01:06;P;;;;;;
D;157;3691408;13;20130401 01:06;P;;;;;;
D;157;3691408;13;20130401 01:06;V;;;;;;
B;157;3691429;14;20130401 01:06;LOT 128;;;WARATAH DR;YARRAVEL;2440;1.041;H;20130118;20130222;140000;;V;VACANT LAND;;;;0;AH586473;
C;157;3691429;14;20130401 01:06;128/1177499;
D;157;3691429;14;20130401 01:06;P;;;;;;
D;157;3691429;14;20130401 01:06;P;;;;;;
D;157;3691429;14;20130401 01:06;V;;;;;;
B;157;3682769;15;20130401 01:06;;;;SEASHORE LANE;COLLOMBATTI;2440;5.976;H;20120816;20121102;200000;;V;VACANT LAND;;;;0;AH402243;
C;157;3682769;15;20130401 01:06;51/1177415;
D;157;3682769;15;20130401 01:06;P;;;;;;
D;157;3682769;15;20130401 01:06;P;;;;;;
D;157;3682769;15;20130401 01:06;P;;;;;;
B;157;3336906;16;20130401 01:06;GLENCOE;;456;NULLA NULLA CREEK RD;BELLBROOK;2440;409.7;H;20121221;20130208;710000;R;3;FARM;;RC;;0;AH581923;
C;157;3336906;16;20130401 01:06;131/746059 5, 22, 23, 53, 56/752404 74/1023656 Enclosure Permit 39124;
D;157;3336906;16;20130401 01:06;P;;;;;;
D;157;3336906;16;20130401 01:06;P;;;;;;
D;157;3336906;16;20130401 01:06;V;;;;;;
D;157;3336906;16;20130401 01:06;V;;;;;;
Z;94;16;16;60;
