A;RTSALEDATA;013;20130204 01:27;VALNET;
B;013;309813;22;20130204 01:27;;11;82;LITTLE ST;FORSTER;2428;;;20121218;20130118;160000;;3;UNIT;11;;;0;AH516026;
C;013;309813;22;20130204 01:27;11/SP8219;
D;013;309813;22;20130204 01:27;P;;;;;;
D;013;309813;22;20130204 01:27;V;;;;;;
B;013;2818454;23;20130204 01:27;;;7 B;COWPER ST;STROUD;2425;2430;M;20121029;20121210;135000;A;V;VACANT LAND;;WS;;0;AH507600;
C;013;2818454;23;20130204 01:27;26/837191;
D;013;2818454;23;20130204 01:27;P;;;;;;
D;013;2818454;23;20130204 01:27;P;;;;;;
D;013;2818454;23;20130204 01:27;V;;;;;;
Z;112;23;23;64;
