A;RTSALEDATA;089;20130603 01:16;VALNET;
D;089;815352;6;20130603 01:16;P;;;;;;
D;089;815352;6;20130603 01:16;P;;;;;;
D;089;815352;6;20130603 01:16;V;;;;;;
D;089;815352;6;20130603 01:16;V;;;;;;
B;089;815352;7;20130603 01:16;;9;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20130316;20130501;307000;;R;RESIDENCE;9;;;0;AH755733;
C;089;815352;7;20130603 01:16;9/SP11076;
D;089;815352;7;20130603 01:16;P;;;;;;
D;089;815352;7;20130603 01:16;V;;;;;;
B;089;820721;8;20130603 01:16;;;70;EVANS RD;DUNDAS VALLEY;2117;670.3;M;20130418;20130514;641000;R2;R;RESIDENCE;;AKA;;0;AH748878;
C;089;820721;8;20130603 01:16;895/36700;
D;089;820721;8;20130603 01:16;P;;;;;;
D;089;820721;8;20130603 01:16;P;;;;;;
D;089;820721;8;20130603 01:16;V;;;;;;
D;089;820721;8;20130603 01:16;V;;;;;;
B;089;807341;9;20130603 01:16;;;58;BELLEVUE ST;NORTH PARRAMATTA;2151;696.77;M;20130405;20130521;750000;R2;R;RESIDENCE;;AVA;;0;AH757685;
C;089;807341;9;20130603 01:16;50/9821;
D;089;807341;9;20130603 01:16;P;;;;;;
D;089;807341;9;20130603 01:16;P;;;;;;
D;089;807341;9;20130603 01:16;V;;;;;;
B;089;821336;10;20130603 01:16;;;64;FARNELL ST;MERRYLANDS;2160;337.31;M;20130406;20130520;415000;R2;R;RESIDENCE;;BCA;;0;AH756942;
C;089;821336;10;20130603 01:16;30/1825;
D;089;821336;10;20130603 01:16;P;;;;;;
D;089;821336;10;20130603 01:16;V;;;;;;
D;089;821336;10;20130603 01:16;V;;;;;;
B;089;821443;11;20130603 01:16;;;30;FEARN ST;TOONGABBIE;2146;663.9;M;20130213;20130514;550000;R2;R;RESIDENCE;;BQA;;0;AH749396;
C;089;821443;11;20130603 01:16;21/236773;
D;089;821443;11;20130603 01:16;P;;;;;;
D;089;821443;11;20130603 01:16;P;;;;;;
D;089;821443;11;20130603 01:16;V;;;;;;
D;089;821443;11;20130603 01:16;V;;;;;;
B;089;810833;12;20130603 01:16;;;65 A;BRIENS RD;NORTHMEAD;2152;550.1;M;20130325;20130507;490000;R2;R;RESIDENCE;;CBA;;0;AH754930;
C;089;810833;12;20130603 01:16;17/391299;
D;089;810833;12;20130603 01:16;P;;;;;;
D;089;810833;12;20130603 01:16;P;;;;;;
D;089;810833;12;20130603 01:16;V;;;;;;
B;089;827237;13;20130603 01:16;;;30;HAYES AVE;NORTHMEAD;2152;556.4;M;20130328;20130516;516000;R2;R;RESIDENCE;;CBA;;0;AH754398;
C;089;827237;13;20130603 01:16;2/25982;
D;089;827237;13;20130603 01:16;P;;;;;;
D;089;827237;13;20130603 01:16;P;;;;;;
D;089;827237;13;20130603 01:16;V;;;;;;
B;089;808482;14;20130603 01:16;;5;17;BLAXCELL ST;GRANVILLE;2142;;;20130323;20130517;311000;;R;RESIDENCE;5;;;0;AH757397;
C;089;808482;14;20130603 01:16;5/SP7500;
D;089;808482;14;20130603 01:16;P;;;;;;
D;089;808482;14;20130603 01:16;P;;;;;;
D;089;808482;14;20130603 01:16;V;;;;;;
D;089;808482;14;20130603 01:16;V;;;;;;
B;089;816496;15;20130603 01:16;;4;9;COCOS AVE;EASTWOOD;2122;;;20130406;20130520;780000;;R;RESIDENCE;4;;;0;AH756772;
C;089;816496;15;20130603 01:16;4/SP50216;
D;089;816496;15;20130603 01:16;P;;;;;;
D;089;816496;15;20130603 01:16;P;;;;;;
D;089;816496;15;20130603 01:16;V;;;;;;
B;089;822069;16;20130603 01:16;;;54 A;FITZGERALD RD;ERMINGTON;2115;;;20130403;20130521;575000;;R;RESIDENCE;2;;;0;AH744079;
C;089;822069;16;20130603 01:16;2/SP52357;
D;089;822069;16;20130603 01:16;P;;;;;;
D;089;822069;16;20130603 01:16;V;;;;;;
D;089;822069;16;20130603 01:16;V;;;;;;
B;089;803398;17;20130603 01:16;;;38;ADAM ST;GUILDFORD;2161;557.33;M;20130521;20130522;200000;R2;R;RESIDENCE;;CXF;;0;AH745269;
C;089;803398;17;20130603 01:16;45/8/945;
D;089;803398;17;20130603 01:16;P;;;;;;
D;089;803398;17;20130603 01:16;P;;;;;;
D;089;803398;17;20130603 01:16;V;;;;;;
D;089;803398;17;20130603 01:16;V;;;;;;
B;089;806179;18;20130603 01:16;;;41;BAIN PL;DUNDAS VALLEY;2117;1391;M;20130222;20130503;877500;R2;R;RESIDENCE;;AKA;;0;AH755148;
C;089;806179;18;20130603 01:16;2/205349;
D;089;806179;18;20130603 01:16;P;;;;;;
D;089;806179;18;20130603 01:16;P;;;;;;
D;089;806179;18;20130603 01:16;V;;;;;;
D;089;806179;18;20130603 01:16;V;;;;;;
B;089;822631;19;20130603 01:16;;38;14;FREEMAN PL;CARLINGFORD;2118;;;20130318;20130422;529000;;R;RESIDENCE;38;;;0;AH748956;
C;089;822631;19;20130603 01:16;38/SP35805;
D;089;822631;19;20130603 01:16;P;;;;;;
D;089;822631;19;20130603 01:16;P;;;;;;
D;089;822631;19;20130603 01:16;V;;;;;;
B;089;811943;20;20130603 01:16;;8;165;BUNGAREE RD;PENDLE HILL;2145;;;20130413;20130515;423000;;R;RESIDENCE;8;;;0;AH750027;
C;089;811943;20;20130603 01:16;8/SP31158;
D;089;811943;20;20130603 01:16;P;;;;;;
D;089;811943;20;20130603 01:16;V;;;;;;
D;089;811943;20;20130603 01:16;V;;;;;;
B;089;828853;21;20130603 01:16;;8;2;HUNTER ST;PARRAMATTA;2150;;;20130301;20130326;407000;;R;RESIDENCE;8;;;0;AH741824;
C;089;828853;21;20130603 01:16;8/SP18862;
D;089;828853;21;20130603 01:16;P;;;;;;
D;089;828853;21;20130603 01:16;P;;;;;;
D;089;828853;21;20130603 01:16;V;;;;;;
B;089;828440;22;20130603 01:16;;4;3;HONITON AVE;CARLINGFORD;2118;;;20130408;20130424;620000;;R;RESIDENCE;4;;;0;AH764227;
C;089;828440;22;20130603 01:16;4/SP60316;
D;089;828440;22;20130603 01:16;P;;;;;;
D;089;828440;22;20130603 01:16;P;;;;;;
D;089;828440;22;20130603 01:16;V;;;;;;
D;089;828440;22;20130603 01:16;V;;;;;;
B;089;841999;23;20130603 01:16;;4;160;PENNANT ST;NORTH PARRAMATTA;2151;;;20130330;20130513;319000;;R;RESIDENCE;4;;;0;AH752242;
C;089;841999;23;20130603 01:16;4/SP22980;
D;089;841999;23;20130603 01:16;P;;;;;;
D;089;841999;23;20130603 01:16;V;;;;;;
B;089;844770;24;20130603 01:16;;;41;RAWSON ST;EPPING;2121;1030.7;M;20130322;20130430;6250000;B2;R;RESIDENCE;;EPC;;0;AH752595;
C;089;844770;24;20130603 01:16;4/6385;
D;089;844770;24;20130603 01:16;P;;;;;;
D;089;844770;24;20130603 01:16;V;;;;;;
B;089;831208;25;20130603 01:16;;12;19;KING ST;PARRAMATTA;2150;;;20130406;20130520;468000;;R;RESIDENCE;12;;;0;AH755237;
C;089;831208;25;20130603 01:16;12/SP15368;
D;089;831208;25;20130603 01:16;P;;;;;;
D;089;831208;25;20130603 01:16;P;;;;;;
D;089;831208;25;20130603 01:16;V;;;;;;
D;089;831208;25;20130603 01:16;V;;;;;;
B;089;842435;26;20130603 01:16;;10;35;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20130418;20130520;530000;;R;RESIDENCE;10;;;0;AH760039;
C;089;842435;26;20130603 01:16;10/SP48870;
D;089;842435;26;20130603 01:16;P;;;;;;
D;089;842435;26;20130603 01:16;P;;;;;;
D;089;842435;26;20130603 01:16;V;;;;;;
D;089;842435;26;20130603 01:16;V;;;;;;
B;089;831580;27;20130603 01:16;;18;110;KISSING POINT RD;DUNDAS;2117;;;20130307;20130516;438000;;R;RESIDENCE;18;;;0;AH750858;
C;089;831580;27;20130603 01:16;18/SP39156;
D;089;831580;27;20130603 01:16;P;;;;;;
D;089;831580;27;20130603 01:16;V;;;;;;
D;089;831580;27;20130603 01:16;V;;;;;;
B;089;831632;28;20130603 01:16;;1;86;KISSING POINT RD;DUNDAS;2117;;;20130314;20130424;370000;;R;RESIDENCE;1;;;0;AH756148;
C;089;831632;28;20130603 01:16;1/SP53437;
D;089;831632;28;20130603 01:16;P;;;;;;
D;089;831632;28;20130603 01:16;V;;;;;;
B;089;831632;29;20130603 01:16;;27;86;KISSING POINT RD;DUNDAS;2117;;;20130408;20130520;467000;;R;RESIDENCE;27;;;0;AH760017;
C;089;831632;29;20130603 01:16;27/SP53437;
D;089;831632;29;20130603 01:16;P;;;;;;
D;089;831632;29;20130603 01:16;P;;;;;;
D;089;831632;29;20130603 01:16;V;;;;;;
B;089;837033;30;20130603 01:16;;;28;MILNER RD;GUILDFORD;2161;929.03;M;20130309;20130517;881000;R3;R;RESIDENCE;;KAB;;0;AH750737;
C;089;837033;30;20130603 01:16;7/3/4047;
D;089;837033;30;20130603 01:16;P;;;;;;
D;089;837033;30;20130603 01:16;P;;;;;;
D;089;837033;30;20130603 01:16;V;;;;;;
D;089;837033;30;20130603 01:16;V;;;;;;
B;089;839600;31;20130603 01:16;;17;108;O'CONNELL ST;PARRAMATTA;2150;;;20130326;20130521;30000;;R;RESIDENCE;17;;;0;AH745645;
C;089;839600;31;20130603 01:16;17/SP8796;
D;089;839600;31;20130603 01:16;P;;;;;;
D;089;839600;31;20130603 01:16;V;;;;;;
B;089;850624;32;20130603 01:16;;12;14;THE TRONGATE;GRANVILLE;2142;;;20130524;20130524;110000;;R;RESIDENCE;12;;;0;AH752894;
C;089;850624;32;20130603 01:16;12/SP3746;
D;089;850624;32;20130603 01:16;P;;;;;;
D;089;850624;32;20130603 01:16;P;;;;;;
D;089;850624;32;20130603 01:16;V;;;;;;
B;089;837541;33;20130603 01:16;;;5;MOLLISON CRES;ERMINGTON;2115;784.1;M;20130411;20130515;730000;R2;R;RESIDENCE;;AKA;;0;AH748863;
C;089;837541;33;20130603 01:16;131/31884;
D;089;837541;33;20130603 01:16;P;;;;;;
D;089;837541;33;20130603 01:16;V;;;;;;
D;089;837541;33;20130603 01:16;V;;;;;;
B;089;2834884;34;20130603 01:16;MADISON GARDENS;;7;STATEN PL;CARLINGFORD;2118;249;M;20130308;20130513;663000;R2;R;RESIDENCE;;ABA;;0;AH745640;
C;089;2834884;34;20130603 01:16;26/270263;
D;089;2834884;34;20130603 01:16;P;;;;;;
D;089;2834884;34;20130603 01:16;P;;;;;;
D;089;2834884;34;20130603 01:16;V;;;;;;
B;089;2898628;35;20130603 01:16;;;637;CHURCH ST;NORTH PARRAMATTA;2151;619.8;M;20130411;20130506;800000;B6;3;COMMERCIAL;;ECN;;0;AH759231;
C;089;2898628;35;20130603 01:16;2/1022209;
D;089;2898628;35;20130603 01:16;P;;;;;;
D;089;2898628;35;20130603 01:16;V;;;;;;
D;089;2898628;35;20130603 01:16;V;;;;;;
B;089;2932242;36;20130603 01:16;;12;116;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20130408;20130520;392000;;R;RESIDENCE;12;;;0;AH749625;
C;089;2932242;36;20130603 01:16;12/SP68023;
D;089;2932242;36;20130603 01:16;P;;;;;;
D;089;2932242;36;20130603 01:16;V;;;;;;
D;089;2932242;36;20130603 01:16;V;;;;;;
B;089;3389025;37;20130603 01:16;;1;141;CARLINGFORD RD;EPPING;2121;;;20130405;20130517;655000;;R;RESIDENCE;1;;;0;AH755140;
C;089;3389025;37;20130603 01:16;1/SP80735;
D;089;3389025;37;20130603 01:16;P;;;;;;
D;089;3389025;37;20130603 01:16;V;;;;;;
B;089;3440788;38;20130603 01:16;GALLERY;802 A;8;COWPER ST;PARRAMATTA;2150;;;20130216;20130523;500000;;R;RESIDENCE;62;;;0;AH750470;
C;089;3440788;38;20130603 01:16;62/SP81608;
D;089;3440788;38;20130603 01:16;P;;;;;;
D;089;3440788;38;20130603 01:16;P;;;;;;
D;089;3440788;38;20130603 01:16;V;;;;;;
D;089;3440788;38;20130603 01:16;V;;;;;;
B;089;835037;39;20130603 01:16;;;3;MANNING PDE;DUNDAS VALLEY;2117;676.6;M;20130402;20130521;655000;R2;R;RESIDENCE;;AKA;;0;AH752613;
C;089;835037;39;20130603 01:16;517/36692;
D;089;835037;39;20130603 01:16;P;;;;;;
D;089;835037;39;20130603 01:16;V;;;;;;
D;089;835037;39;20130603 01:16;V;;;;;;
B;089;846022;40;20130603 01:16;;;76;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20130422;20130520;445000;R2;R;RESIDENCE;;BCA;;0;AH758478;
C;089;846022;40;20130603 01:16;31/3/945;
D;089;846022;40;20130603 01:16;P;;;;;;
D;089;846022;40;20130603 01:16;P;;;;;;
D;089;846022;40;20130603 01:16;V;;;;;;
B;089;838116;41;20130603 01:16;;;28;MURDOCH ST;ERMINGTON;2115;689.2;M;20130405;20130521;780000;R2;R;RESIDENCE;;AKA;;0;AH757636;
C;089;838116;41;20130603 01:16;11/36205;
D;089;838116;41;20130603 01:16;P;;;;;;
D;089;838116;41;20130603 01:16;V;;;;;;
D;089;838116;41;20130603 01:16;V;;;;;;
B;089;846834;42;20130603 01:16;;;18;RYAN ST;DUNDAS VALLEY;2117;758.2;M;20130403;20130515;775000;R2;R;RESIDENCE;;AKA;;0;AH744728;
C;089;846834;42;20130603 01:16;1003/36696;
D;089;846834;42;20130603 01:16;P;;;;;;
D;089;846834;42;20130603 01:16;P;;;;;;
D;089;846834;42;20130603 01:16;V;;;;;;
B;089;852137;43;20130603 01:16;;7;726;VICTORIA RD;ERMINGTON;2115;;;20130330;20130515;470000;;R;RESIDENCE;7;;;0;AH749008;
C;089;852137;43;20130603 01:16;7/SP47851;
D;089;852137;43;20130603 01:16;P;;;;;;
D;089;852137;43;20130603 01:16;V;;;;;;
D;089;852137;43;20130603 01:16;V;;;;;;
B;089;841501;44;20130603 01:16;;;14;PARKLAND AVE;RYDALMERE;2116;670.3;M;20130404;20130516;865000;R2;R;RESIDENCE;;AEA;;0;AH752991;
C;089;841501;44;20130603 01:16;14/200494;
D;089;841501;44;20130603 01:16;P;;;;;;
D;089;841501;44;20130603 01:16;P;;;;;;
D;089;841501;44;20130603 01:16;V;;;;;;
B;089;844438;45;20130603 01:16;;;8;RAPHAEL PL;OLD TOONGABBIE;2146;670.3;M;20130318;20130503;518000;R2;R;RESIDENCE;;BQA;;0;AH759150;
C;089;844438;45;20130603 01:16;8/243134;
D;089;844438;45;20130603 01:16;P;;;;;;
D;089;844438;45;20130603 01:16;P;;;;;;
D;089;844438;45;20130603 01:16;V;;;;;;
D;089;844438;45;20130603 01:16;V;;;;;;
B;089;844456;46;20130603 01:16;;;20;RAUSCH ST;TOONGABBIE;2146;556.4;M;20130407;20130520;525500;R2;R;RESIDENCE;;BQA;;0;AH756329;
C;089;844456;46;20130603 01:16;31/237372;
D;089;844456;46;20130603 01:16;P;;;;;;
D;089;844456;46;20130603 01:16;P;;;;;;
D;089;844456;46;20130603 01:16;V;;;;;;
B;089;852612;47;20130603 01:16;;;285;VICTORIA RD;RYDALMERE;2116;765.1;M;20120912;20121024;680000;IN1;V;VACANT LAND;;IJE;;0;AH752761;
C;089;852612;47;20130603 01:16;1/128361;
D;089;852612;47;20130603 01:16;P;;;;;;
D;089;852612;47;20130603 01:16;V;;;;;;
D;089;852612;47;20130603 01:16;V;;;;;;
B;089;841747;48;20130603 01:16;;;28;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20130318;20130522;477500;R2;R;RESIDENCE;;BQA;;0;AH766590;
C;089;841747;48;20130603 01:16;173/207011;
D;089;841747;48;20130603 01:16;P;;;;;;
D;089;841747;48;20130603 01:16;V;;;;;;
B;089;855610;49;20130603 01:16;;13;47;WIGRAM ST;HARRIS PARK;2150;;;20130312;20130429;368000;;R;RESIDENCE;13;;;0;AH751264;
C;089;855610;49;20130603 01:16;13/SP13293;
D;089;855610;49;20130603 01:16;P;;;;;;
D;089;855610;49;20130603 01:16;P;;;;;;
D;089;855610;49;20130603 01:16;V;;;;;;
B;089;853092;50;20130603 01:16;;10;45;VIRGINIA ST;ROSEHILL;2142;;;20130408;20130520;350000;;R;RESIDENCE;10;;;0;AH761011;
C;089;853092;50;20130603 01:16;10/SP50643;
D;089;853092;50;20130603 01:16;P;;;;;;
D;089;853092;50;20130603 01:16;P;;;;;;
D;089;853092;50;20130603 01:16;V;;;;;;
D;089;853092;50;20130603 01:16;V;;;;;;
B;089;853637;51;20130603 01:16;;;2;WARWICK RD;DUNDAS VALLEY;2117;689.2;M;20130216;20130429;610000;R2;R;RESIDENCE;;AKA;;0;AH745373;
C;089;853637;51;20130603 01:16;1551/32105;
D;089;853637;51;20130603 01:16;P;;;;;;
D;089;853637;51;20130603 01:16;P;;;;;;
D;089;853637;51;20130603 01:16;V;;;;;;
D;089;853637;51;20130603 01:16;V;;;;;;
B;089;854187;52;20130603 01:16;;29;47;WENTWORTH AVE;WESTMEAD;2145;;;20130409;20130516;410000;;R;RESIDENCE;29;;;0;AH763780;
C;089;854187;52;20130603 01:16;29/SP32940;
D;089;854187;52;20130603 01:16;P;;;;;;
D;089;854187;52;20130603 01:16;P;;;;;;
D;089;854187;52;20130603 01:16;V;;;;;;
D;089;854187;52;20130603 01:16;V;;;;;;
B;089;857289;53;20130603 01:16;;;17;WYLDE ST;TELOPEA;2117;645;M;20130311;20130507;620000;R2;R;RESIDENCE;;AEA;;0;AH755033;
C;089;857289;53;20130603 01:16;12/30677;
D;089;857289;53;20130603 01:16;P;;;;;;
D;089;857289;53;20130603 01:16;V;;;;;;
B;089;857630;54;20130603 01:16;;;18;YATES AVE;DUNDAS VALLEY;2117;695.5;M;20130429;20130522;650000;R2;R;RESIDENCE;;AKA;;0;AH765382;
C;089;857630;54;20130603 01:16;594/36700;
D;089;857630;54;20130603 01:16;P;;;;;;
D;089;857630;54;20130603 01:16;P;;;;;;
D;089;857630;54;20130603 01:16;V;;;;;;
D;089;857630;54;20130603 01:16;V;;;;;;
B;089;3012699;55;20130603 01:16;;11;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130330;20130513;365000;;R;RESIDENCE;11;;;0;AH748559;
C;089;3012699;55;20130603 01:16;11/SP70833;
D;089;3012699;55;20130603 01:16;P;;;;;;
D;089;3012699;55;20130603 01:16;P;;;;;;
D;089;3012699;55;20130603 01:16;V;;;;;;
D;089;3012699;55;20130603 01:16;V;;;;;;
B;089;3012699;56;20130603 01:16;;12;95;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130411;20130516;365000;;R;RESIDENCE;12;;;0;AH752766;
C;089;3012699;56;20130603 01:16;12/SP70833;
D;089;3012699;56;20130603 01:16;P;;;;;;
D;089;3012699;56;20130603 01:16;P;;;;;;
D;089;3012699;56;20130603 01:16;V;;;;;;
D;089;3012699;56;20130603 01:16;V;;;;;;
B;089;3091286;57;20130603 01:16;;;33;THIRD AVE;EPPING;2121;556.8;M;20130408;20130520;1150000;R2;R;RESIDENCE;;ABA;;0;AH758527;
C;089;3091286;57;20130603 01:16;55/1067999;
D;089;3091286;57;20130603 01:16;P;;;;;;
D;089;3091286;57;20130603 01:16;P;;;;;;
D;089;3091286;57;20130603 01:16;V;;;;;;
B;089;3563550;58;20130603 01:16;;2;10;ADDERTON RD;TELOPEA;2117;;;20130408;20130520;595000;;R;RESIDENCE;2;;;0;AH760639;
C;089;3563550;58;20130603 01:16;2/SP84877;
D;089;3563550;58;20130603 01:16;P;;;;;;
D;089;3563550;58;20130603 01:16;P;;;;;;
D;089;3563550;58;20130603 01:16;V;;;;;;
B;089;3560101;59;20130603 01:16;;;29;BRIDGE ST;RYDALMERE;2116;556.4;M;20130222;20130501;736000;IN2;R;RESIDENCE;;ILI;;0;AH759293;
C;089;3560101;59;20130603 01:16;53/14244;
D;089;3560101;59;20130603 01:16;P;;;;;;
D;089;3560101;59;20130603 01:16;P;;;;;;
D;089;3560101;59;20130603 01:16;V;;;;;;
B;089;3560102;60;20130603 01:16;;;31;BRIDGE ST;RYDALMERE;2116;600.7;M;20130222;20130501;736000;IN2;R;RESIDENCE;;ILI;;0;AH759293;
C;089;3560102;60;20130603 01:16;54/14244;
D;089;3560102;60;20130603 01:16;P;;;;;;
D;089;3560102;60;20130603 01:16;P;;;;;;
D;089;3560102;60;20130603 01:16;V;;;;;;
B;089;3562292;61;20130603 01:16;;146;20;VICTORIA RD;PARRAMATTA;2150;;;20130403;20130515;434500;;R;RESIDENCE;149;;;0;AH749359;
C;089;3562292;61;20130603 01:16;149/SP84892;
D;089;3562292;61;20130603 01:16;P;;;;;;
D;089;3562292;61;20130603 01:16;V;;;;;;
D;089;3562292;61;20130603 01:16;V;;;;;;
B;089;3661854;62;20130603 01:16;;3;8;DARCY RD;WESTMEAD;2145;;;20130314;20130517;449950;;R;RESIDENCE;3;;;0;AH759878;
C;089;3661854;62;20130603 01:16;3/SP87370;
D;089;3661854;62;20130603 01:16;P;;;;;;
D;089;3661854;62;20130603 01:16;V;;;;;;
B;089;3212376;63;20130603 01:16;;;1 D;BARONBALI ST;DUNDAS;2117;301.1;M;20130416;20130517;620000;R2;R;RESIDENCE;;AEA;;0;AH756184;
C;089;3212376;63;20130603 01:16;31/1089798;
D;089;3212376;63;20130603 01:16;P;;;;;;
D;089;3212376;63;20130603 01:16;P;;;;;;
D;089;3212376;63;20130603 01:16;V;;;;;;
B;089;3679727;64;20130603 01:16;;;16;KENDALL ST;HARRIS PARK;2150;;;20130429;20130520;400000;;R;RESIDENCE;7;;;0;AH759371;
C;089;3679727;64;20130603 01:16;7/SP87434;
D;089;3679727;64;20130603 01:16;P;;;;;;
D;089;3679727;64;20130603 01:16;V;;;;;;
B;089;3679727;65;20130603 01:16;;;16;KENDALL ST;HARRIS PARK;2150;;;20130411;20130517;385000;;R;RESIDENCE;12;;;0;AH758717;
C;089;3679727;65;20130603 01:16;12/SP87434;
D;089;3679727;65;20130603 01:16;P;;;;;;
D;089;3679727;65;20130603 01:16;V;;;;;;
B;089;3687305;66;20130603 01:16;;103;25;CAMPBELL ST;PARRAMATTA;2150;;;20130403;20130515;540000;;R;RESIDENCE;6;;;0;AH744369;
C;089;3687305;66;20130603 01:16;6/SP87340;
D;089;3687305;66;20130603 01:16;P;;;;;;
D;089;3687305;66;20130603 01:16;V;;;;;;
B;089;3622703;67;20130603 01:16;;;1;FERNTREE PL;EPPING;2121;;;20120125;20130510;592000;;R;RESIDENCE;187;;;0;AH746103;
C;089;3622703;67;20130603 01:16;187/SP87866;
D;089;3622703;67;20130603 01:16;P;;;;;;
D;089;3622703;67;20130603 01:16;P;;;;;;
D;089;3622703;67;20130603 01:16;V;;;;;;
B;089;3622703;68;20130603 01:16;;;1;FERNTREE PL;EPPING;2121;;;20120327;20130517;583000;;R;RESIDENCE;192;;;0;AH750985;
C;089;3622703;68;20130603 01:16;192/SP87866;
D;089;3622703;68;20130603 01:16;P;;;;;;
D;089;3622703;68;20130603 01:16;P;;;;;;
D;089;3622703;68;20130603 01:16;V;;;;;;
B;089;3622703;69;20130603 01:16;;;1;FERNTREE PL;EPPING;2121;;;20130205;20130507;608000;;3;HOME UNIT;202;;;0;AH755014;
C;089;3622703;69;20130603 01:16;202/SP87866;
D;089;3622703;69;20130603 01:16;P;;;;;;
D;089;3622703;69;20130603 01:16;V;;;;;;
B;089;3622703;70;20130603 01:16;;;1;FERNTREE PL;EPPING;2121;;;20110909;20130429;600000;;R;RESIDENCE;221;;;0;AH736619;
C;089;3622703;70;20130603 01:16;221/SP87866;
D;089;3622703;70;20130603 01:16;P;;;;;;
D;089;3622703;70;20130603 01:16;V;;;;;;
B;089;3622703;71;20130603 01:16;;;1;FERNTREE PL;EPPING;2121;;;20120221;20130429;525000;;R;RESIDENCE;248;;;0;AH745452;
C;089;3622703;71;20130603 01:16;248/SP87866;
D;089;3622703;71;20130603 01:16;P;;;;;;
D;089;3622703;71;20130603 01:16;P;;;;;;
D;089;3622703;71;20130603 01:16;V;;;;;;
B;089;3622703;72;20130603 01:16;;;1;FERNTREE PL;EPPING;2121;;;20120315;20130516;600000;;R;RESIDENCE;253;;;0;AH752937;
C;089;3622703;72;20130603 01:16;253/SP87866;
D;089;3622703;72;20130603 01:16;P;;;;;;
D;089;3622703;72;20130603 01:16;P;;;;;;
D;089;3622703;72;20130603 01:16;V;;;;;;
B;089;3671248;73;20130603 01:16;;7;29;DARCY RD;WESTMEAD;2145;;;20130416;20130514;392400;;R;RESIDENCE;78;;;0;AH747718;
C;089;3671248;73;20130603 01:16;78/SP87512;
D;089;3671248;73;20130603 01:16;P;;;;;;
D;089;3671248;73;20130603 01:16;V;;;;;;
B;089;3697750;74;20130603 01:16;;;19;VALLEY RD;EASTWOOD;2122;357.2;M;20121214;20130522;938000;;R;RESIDENCE;;;;0;AH761490;
C;089;3697750;74;20130603 01:16;21/1179960;
D;089;3697750;74;20130603 01:16;P;;;;;;
D;089;3697750;74;20130603 01:16;P;;;;;;
D;089;3697750;74;20130603 01:16;V;;;;;;
B;089;3634848;75;20130603 01:16;;15;212;PENNANT HILLS RD;OATLANDS;2117;;;20130129;20130311;500000;;R;RESIDENCE;15;;;0;AH746222;
C;089;3634848;75;20130603 01:16;15/SP86748;
D;089;3634848;75;20130603 01:16;P;;;;;;
D;089;3634848;75;20130603 01:16;P;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
