A;RTSALEDATA;140;20130513 01:24;VALNET;
D;140;1467359;18;20130513 01:24;V;;;;;;
B;140;1464816;19;20130513 01:24;;;10;CONNELLY ST;PENSHURST;2222;448.9;M;20130501;20130501;580000;R3;R;RESIDENCE;;SRM;;0;AH713846;
C;140;1464816;19;20130513 01:24;36/4739;
D;140;1464816;19;20130513 01:24;P;;;;;;
D;140;1464816;19;20130513 01:24;V;;;;;;
B;140;1486661;20;20130513 01:24;;;21 A;WATTLE ST;PEAKHURST;2210;645;M;20130319;20130416;595000;R2;R;RESIDENCE;;XGG;;0;AH695074;
C;140;1486661;20;20130513 01:24;2/521877;
D;140;1486661;20;20130513 01:24;P;;;;;;
D;140;1486661;20;20130513 01:24;V;;;;;;
B;140;1478590;21;20130513 01:24;;;8;OLD FOREST RD;LUGARNO;2210;916.9;M;20130223;20130424;1205000;R2;R;RESIDENCE;;LGG;;0;AH703681;
C;140;1478590;21;20130513 01:24;15/38755;
D;140;1478590;21;20130513 01:24;P;;;;;;
D;140;1478590;21;20130513 01:24;V;;;;;;
B;140;1481464;22;20130513 01:24;;;27;RAINBOW PDE;PEAKHURST HEIGHTS;2210;638.6;M;20130401;20130411;650000;R2;R;RESIDENCE;;XKK;;0;AH701828;
C;140;1481464;22;20130513 01:24;8/229829;
D;140;1481464;22;20130513 01:24;P;;;;;;
D;140;1481464;22;20130513 01:24;V;;;;;;
B;140;3686811;23;20130513 01:24;;1;4;ROMANI AVE;HURSTVILLE;2220;;;20130307;20130418;790000;;R;RESIDENCE;1;;;0;AH703703;
C;140;3686811;23;20130513 01:24;1/SP86855;
D;140;3686811;23;20130513 01:24;P;;;;;;
D;140;3686811;23;20130513 01:24;P;;;;;;
D;140;3686811;23;20130513 01:24;V;;;;;;
D;140;3686811;23;20130513 01:24;V;;;;;;
B;140;1473478;24;20130513 01:24;;;220;LORRAINE ST;PEAKHURST HEIGHTS;2210;594.4;M;20130321;20130502;825000;R2;R;RESIDENCE;;XKK;;0;AH699784;
C;140;1473478;24;20130513 01:24;1/225452;
D;140;1473478;24;20130513 01:24;P;;;;;;
D;140;1473478;24;20130513 01:24;P;;;;;;
D;140;1473478;24;20130513 01:24;V;;;;;;
B;140;1486915;25;20130513 01:24;;;1 A;WEEMALA AVE;RIVERWOOD;2210;537.5;M;20130314;20130426;580000;R2;R;RESIDENCE;;XMM;;0;AH705697;
C;140;1486915;25;20130513 01:24;40A/384693;
D;140;1486915;25;20130513 01:24;P;;;;;;
D;140;1486915;25;20130513 01:24;V;;;;;;
D;140;1486915;25;20130513 01:24;V;;;;;;
B;140;1470979;26;20130513 01:24;;4;59;INVERNESS AVE;PENSHURST;2222;;;20130312;20130426;630000;;R;RESIDENCE;4;;;0;AH710037;
C;140;1470979;26;20130513 01:24;4/SP32438;
D;140;1470979;26;20130513 01:24;P;;;;;;
D;140;1470979;26;20130513 01:24;P;;;;;;
D;140;1470979;26;20130513 01:24;V;;;;;;
D;140;1470979;26;20130513 01:24;V;;;;;;
B;140;1476450;27;20130513 01:24;;;8;MORTS RD;MORTDALE;2223;360.4;M;20130314;20130430;1560000;B2;3;SHOPS;;BLC;;0;AH698139;
C;140;1476450;27;20130513 01:24;4/17100;
D;140;1476450;27;20130513 01:24;P;;;;;;
D;140;1476450;27;20130513 01:24;P;;;;;;
D;140;1476450;27;20130513 01:24;P;;;;;;
D;140;1476450;27;20130513 01:24;P;;;;;;
D;140;1476450;27;20130513 01:24;V;;;;;;
D;140;1476450;27;20130513 01:24;V;;;;;;
B;140;1479105;28;20130513 01:24;;;72;PALLAMANA PDE;BEVERLY HILLS;2209;862.5;M;20130123;20130424;765000;R2;R;RESIDENCE;;XAA;;0;AH701673;
C;140;1479105;28;20130513 01:24;525/13496;
D;140;1479105;28;20130513 01:24;P;;;;;;
D;140;1479105;28;20130513 01:24;P;;;;;;
D;140;1479105;28;20130513 01:24;V;;;;;;
D;140;1479105;28;20130513 01:24;V;;;;;;
B;140;1487316;29;20130513 01:24;;;12;WOODCLIFF PDE;LUGARNO;2210;942.2;M;20121208;20130402;1000000;R2;R;RESIDENCE;;LGG;;0;AH693477;
C;140;1487316;29;20130513 01:24;33/237063;
D;140;1487316;29;20130513 01:24;P;;;;;;
D;140;1487316;29;20130513 01:24;P;;;;;;
D;140;1487316;29;20130513 01:24;V;;;;;;
D;140;1487316;29;20130513 01:24;V;;;;;;
B;140;1484717;30;20130513 01:24;;;122;THE AVENUE;HURSTVILLE;2220;719.18;M;20130302;20130429;951000;R2;R;RESIDENCE;;CAA;;0;AH706885;
C;140;1484717;30;20130513 01:24;136/1595;
D;140;1484717;30;20130513 01:24;P;;;;;;
D;140;1484717;30;20130513 01:24;P;;;;;;
D;140;1484717;30;20130513 01:24;V;;;;;;
B;140;1474080;31;20130513 01:24;;;24;MACPHERSON ST;HURSTVILLE;2220;607;M;20130309;20130422;760000;R2;R;RESIDENCE;;XCC;;0;AH692814;
C;140;1474080;31;20130513 01:24;66/35124;
D;140;1474080;31;20130513 01:24;P;;;;;;
D;140;1474080;31;20130513 01:24;V;;;;;;
D;140;1474080;31;20130513 01:24;V;;;;;;
B;140;1476757;32;20130513 01:24;;;41;MULGA RD;OATLEY;2223;686.9;M;20130323;20130423;890000;R2;R;RESIDENCE;;XHH;;0;AH703833;
C;140;1476757;32;20130513 01:24;11B/372467;
D;140;1476757;32;20130513 01:24;P;;;;;;
D;140;1476757;32;20130513 01:24;V;;;;;;
B;140;1484904;33;20130513 01:24;;;12;THURLOW ST;RIVERWOOD;2210;422.8;M;20130323;20130429;699000;R2;R;RESIDENCE;;XMM;;0;AH705770;
C;140;1484904;33;20130513 01:24;2/631202;
D;140;1484904;33;20130513 01:24;P;;;;;;
D;140;1484904;33;20130513 01:24;V;;;;;;
B;140;1474268;34;20130513 01:24;;;45;MACQUARIE PL;MORTDALE;2223;430;M;20130314;20130430;650000;R3;R;RESIDENCE;;SRM;;0;AH694986;
C;140;1474268;34;20130513 01:24;19, 20/H/2921;
D;140;1474268;34;20130513 01:24;P;;;;;;
D;140;1474268;34;20130513 01:24;V;;;;;;
D;140;1474268;34;20130513 01:24;V;;;;;;
D;140;1474268;34;20130513 01:24;V;;;;;;
B;140;1474269;35;20130513 01:24;;;47;MACQUARIE PL;MORTDALE;2223;430;M;20130314;20130430;705000;R3;R;RESIDENCE;;SRM;;0;AH695001;
C;140;1474269;35;20130513 01:24;21, 22/H/2921;
D;140;1474269;35;20130513 01:24;P;;;;;;
D;140;1474269;35;20130513 01:24;V;;;;;;
B;140;1474270;36;20130513 01:24;;;49;MACQUARIE PL;MORTDALE;2223;543.8;M;20130314;20130430;775000;R3;R;RESIDENCE;;SRM;;0;AH694991;
C;140;1474270;36;20130513 01:24;B/349820;
D;140;1474270;36;20130513 01:24;P;;;;;;
D;140;1474270;36;20130513 01:24;V;;;;;;
D;140;1474270;36;20130513 01:24;V;;;;;;
D;140;1474270;36;20130513 01:24;V;;;;;;
B;140;1485427;37;20130513 01:24;;4;17;VICTORIA AVE;PENSHURST;2222;;;20130320;20130501;520000;;R;RESIDENCE;4;;;0;AH714576;
C;140;1485427;37;20130513 01:24;4/SP60692;
D;140;1485427;37;20130513 01:24;P;;;;;;
D;140;1485427;37;20130513 01:24;P;;;;;;
D;140;1485427;37;20130513 01:24;V;;;;;;
D;140;1485427;37;20130513 01:24;V;;;;;;
B;140;1474733;38;20130513 01:24;;3;47;MARTIN PL;MORTDALE;2223;;;20130313;20130424;415000;;R;RESIDENCE;3;;;0;AH702424;
C;140;1474733;38;20130513 01:24;3/SP8375;
D;140;1474733;38;20130513 01:24;P;;;;;;
D;140;1474733;38;20130513 01:24;P;;;;;;
D;140;1474733;38;20130513 01:24;V;;;;;;
B;140;1480104;39;20130513 01:24;;19;192;PENSHURST ST;PENSHURST;2222;;;20130306;20130417;530000;;R;RESIDENCE;19;;;0;AH698750;
C;140;1480104;39;20130513 01:24;19/SP30334;
D;140;1480104;39;20130513 01:24;P;;;;;;
D;140;1480104;39;20130513 01:24;V;;;;;;
D;140;1480104;39;20130513 01:24;V;;;;;;
B;140;1483178;40;20130513 01:24;;;13;STANLEY ST;PEAKHURST;2210;833;M;20130315;20130502;1000000;IN2;3;FACTORY & UNIT;;FAA;;0;AH699624;
C;140;1483178;40;20130513 01:24;D/404554;
D;140;1483178;40;20130513 01:24;P;;;;;;
D;140;1483178;40;20130513 01:24;V;;;;;;
D;140;1483178;40;20130513 01:24;V;;;;;;
B;140;1483464;41;20130513 01:24;;8;59;STATION ST;MORTDALE;2223;;;20130318;20130418;430000;;R;RESIDENCE;8;;;0;AH692848;
C;140;1483464;41;20130513 01:24;8/SP9522;
D;140;1483464;41;20130513 01:24;P;;;;;;
D;140;1483464;41;20130513 01:24;P;;;;;;
D;140;1483464;41;20130513 01:24;V;;;;;;
B;140;1478004;42;20130513 01:24;;1;61;OCEAN ST;PENSHURST;2222;;;20130313;20130424;369000;;R;RESIDENCE;1;;;0;AH700039;
C;140;1478004;42;20130513 01:24;1/SP11194;
D;140;1478004;42;20130513 01:24;P;;;;;;
D;140;1478004;42;20130513 01:24;P;;;;;;
D;140;1478004;42;20130513 01:24;V;;;;;;
D;140;1478004;42;20130513 01:24;V;;;;;;
D;140;1478004;42;20130513 01:24;V;;;;;;
D;140;1478004;42;20130513 01:24;V;;;;;;
B;140;1483599;43;20130513 01:24;;;131;STONEY CREEK RD;BEVERLY HILLS;2209;618.91;M;20130319;20130419;708000;R2;3;HOUSE;;MRR;;0;AH701679;
C;140;1483599;43;20130513 01:24;6/10477;
D;140;1483599;43;20130513 01:24;P;;;;;;
D;140;1483599;43;20130513 01:24;P;;;;;;
D;140;1483599;43;20130513 01:24;V;;;;;;
B;140;1480862;44;20130513 01:24;;;12;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20130311;20130422;828000;R2;R;RESIDENCE;;XAA;;0;AH703575;
C;140;1480862;44;20130513 01:24;459/13496;
D;140;1480862;44;20130513 01:24;P;;;;;;
D;140;1480862;44;20130513 01:24;P;;;;;;
D;140;1480862;44;20130513 01:24;V;;;;;;
B;140;2780369;45;20130513 01:24;;;37 A;NEW ENGLAND DR;KINGSGROVE;2208;316.3;M;20130309;20130422;889000;R2;R;RESIDENCE;;XBB;;0;AH703732;
C;140;2780369;45;20130513 01:24;321/1025485;
D;140;2780369;45;20130513 01:24;P;;;;;;
D;140;2780369;45;20130513 01:24;P;;;;;;
D;140;2780369;45;20130513 01:24;V;;;;;;
D;140;2780369;45;20130513 01:24;V;;;;;;
Z;234;45;45;142;
