A;RTSALEDATA;093;20130218 01:27;VALNET;
D;093;987131;12;20130218 01:27;P;;;;;;
D;093;987131;12;20130218 01:27;V;;;;;;
D;093;987131;12;20130218 01:27;V;;;;;;
B;093;987406;13;20130218 01:27;;;19;KYWONG RD;ELANORA HEIGHTS;2101;1353;M;20121102;20130129;1625000;A;3;HOUSE;;HF;;0;AH530103;
C;093;987406;13;20130218 01:27;62/16682;
D;093;987406;13;20130218 01:27;P;;;;;;
D;093;987406;13;20130218 01:27;P;;;;;;
D;093;987406;13;20130218 01:27;V;;;;;;
D;093;987406;13;20130218 01:27;V;;;;;;
B;093;984761;14;20130218 01:27;;;5;GOVERNMENT RD;MONA VALE;2103;771.4;M;20121207;20130201;1060000;A;R;RESIDENCE;;HC;;0;AH539671;
C;093;984761;14;20130218 01:27;12/16774;
D;093;984761;14;20130218 01:27;P;;;;;;
D;093;984761;14;20130218 01:27;P;;;;;;
D;093;984761;14;20130218 01:27;V;;;;;;
D;093;984761;14;20130218 01:27;V;;;;;;
B;093;985034;15;20130218 01:27;;;7;HALESMITH RD;MONA VALE;2103;879.4;M;20121216;20130211;2900000;A;R;RESIDENCE;;HW;;0;AH547423;
C;093;985034;15;20130218 01:27;4/811588;
D;093;985034;15;20130218 01:27;P;;;;;;
D;093;985034;15;20130218 01:27;V;;;;;;
B;093;995731;16;20130218 01:27;;;10;TERAMA ST;BILGOLA PLATEAU;2107;695.6;M;20121220;20130201;891000;A;R;RESIDENCE;;HN;;0;AH541620;
C;093;995731;16;20130218 01:27;5/222082;
D;093;995731;16;20130218 01:27;P;;;;;;
D;093;995731;16;20130218 01:27;V;;;;;;
D;093;995731;16;20130218 01:27;V;;;;;;
B;093;987885;17;20130218 01:27;;;269;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20121116;20130131;990000;A;R;RESIDENCE;;HN;;0;AH534539;
C;093;987885;17;20130218 01:27;11/221637;
D;093;987885;17;20130218 01:27;P;;;;;;
D;093;987885;17;20130218 01:27;P;;;;;;
D;093;987885;17;20130218 01:27;V;;;;;;
D;093;987885;17;20130218 01:27;V;;;;;;
B;093;990664;18;20130218 01:27;;;29;PACIFIC RD;PALM BEACH;2108;1341;M;20121207;20130122;2525000;A;R;RESIDENCE;;HV;;0;AH543656;
C;093;990664;18;20130218 01:27;A/400434;
D;093;990664;18;20130218 01:27;P;;;;;;
D;093;990664;18;20130218 01:27;P;;;;;;
D;093;990664;18;20130218 01:27;V;;;;;;
B;093;980132;19;20130218 01:27;;;116;BUNGAN HEAD RD;NEWPORT;2106;853.6;M;20121123;20130131;950000;A;R;RESIDENCE;;HZ;;0;AH538470;
C;093;980132;19;20130218 01:27;91/10423;
D;093;980132;19;20130218 01:27;P;;;;;;
D;093;980132;19;20130218 01:27;P;;;;;;
D;093;980132;19;20130218 01:27;V;;;;;;
D;093;980132;19;20130218 01:27;V;;;;;;
B;093;983175;20;20130218 01:27;;;21;ELVINA AVE;NEWPORT;2106;897.9;M;20121214;20130204;1145000;A;R;RESIDENCE;;HN;;0;AH552310;
C;093;983175;20;20130218 01:27;B/33017;
D;093;983175;20;20130218 01:27;P;;;;;;
D;093;983175;20;20130218 01:27;P;;;;;;
D;093;983175;20;20130218 01:27;V;;;;;;
D;093;983175;20;20130218 01:27;V;;;;;;
B;093;986064;21;20130218 01:27;;;78;ILUKA RD;PALM BEACH;2108;620.4;M;20121217;20130129;4050000;A;R;RESIDENCE;;HW;;0;AH539636;
C;093;986064;21;20130218 01:27;1/851426;
D;093;986064;21;20130218 01:27;P;;;;;;
D;093;986064;21;20130218 01:27;V;;;;;;
B;093;996768;22;20130218 01:27;;;11 A;WAKEHURST PKWY;NORTH NARRABEEN;2101;657.6;M;20121130;20130109;930000;A;R;RESIDENCE;;HFF;;0;AH542147;
C;093;996768;22;20130218 01:27;41/17548;
D;093;996768;22;20130218 01:27;P;;;;;;
D;093;996768;22;20130218 01:27;P;;;;;;
D;093;996768;22;20130218 01:27;V;;;;;;
D;093;996768;22;20130218 01:27;V;;;;;;
B;093;978131;23;20130218 01:27;;;470;BARRENJOEY RD;AVALON BEACH;2107;626;M;20121113;20130122;1155000;A;R;RESIDENCE;;KG;;0;AH531049;
C;093;978131;23;20130218 01:27;66/15295;
D;093;978131;23;20130218 01:27;P;;;;;;
D;093;978131;23;20130218 01:27;V;;;;;;
D;093;978131;23;20130218 01:27;V;;;;;;
B;093;3169270;24;20130218 01:27;;;111;MACPHERSON ST;WARRIEWOOD;2102;336.1;M;20121211;20130204;771500;A;R;RESIDENCE;;HB;;0;AH543783;
C;093;3169270;24;20130218 01:27;1304/1077875;
D;093;3169270;24;20130218 01:27;P;;;;;;
D;093;3169270;24;20130218 01:27;P;;;;;;
D;093;3169270;24;20130218 01:27;V;;;;;;
D;093;3169270;24;20130218 01:27;V;;;;;;
B;093;3647608;25;20130218 01:27;;103;79;MACPHERSON ST;WARRIEWOOD;2102;123;M;20130103;20130201;548000;;R;RESIDENCE;75;;;0;AH541203;
C;093;3647608;25;20130218 01:27;75/SP86957;
D;093;3647608;25;20130218 01:27;P;;;;;;
D;093;3647608;25;20130218 01:27;P;;;;;;
D;093;3647608;25;20130218 01:27;V;;;;;;
B;093;3639644;26;20130218 01:27;;3;1731;PITTWATER RD;MONA VALE;2103;195;M;20121221;20130201;740000;;3;HOUSE;3;;;0;AH528570;
C;093;3639644;26;20130218 01:27;3/SP86771;
D;093;3639644;26;20130218 01:27;P;;;;;;
D;093;3639644;26;20130218 01:27;P;;;;;;
D;093;3639644;26;20130218 01:27;V;;;;;;
D;093;3639644;26;20130218 01:27;V;;;;;;
B;093;3321425;27;20130218 01:27;;24;6;JUBILEE AVE;WARRIEWOOD;2102;;;20121220;20130124;250000;;3;COMMERCIAL;13;;;0;AH547404;
C;093;3321425;27;20130218 01:27;13/SP79027;
D;093;3321425;27;20130218 01:27;P;;;;;;
D;093;3321425;27;20130218 01:27;V;;;;;;
Z;148;27;27;92;
