A;RTSALEDATA;205;20130429 01:22;VALNET;
D;205;1919273;9;20130429 01:22;P;;;;;;
D;205;1919273;9;20130429 01:22;V;;;;;;
B;205;1924404;10;20130429 01:22;;7;19;GLASSOP ST;BALMAIN;2041;;;20130305;20130416;695000;;R;RESIDENCE;7;;;0;AH686041;
C;205;1924404;10;20130429 01:22;7/SP10262;
D;205;1924404;10;20130429 01:22;P;;;;;;
D;205;1924404;10;20130429 01:22;P;;;;;;
D;205;1924404;10;20130429 01:22;V;;;;;;
B;205;1929652;11;20130429 01:22;THE ANCHORAGE;;44;LOUISA RD;BIRCHGROVE;2041;422.3;M;20120731;20130405;4375000;A;R;RESIDENCE;;EE;;0;AH666301;
C;205;1929652;11;20130429 01:22;1/1008787 NSW Maritime 9381;
D;205;1929652;11;20130429 01:22;P;;;;;;
D;205;1929652;11;20130429 01:22;V;;;;;;
B;205;1917272;12;20130429 01:22;;4;5;CAMPBELL AVE;LILYFIELD;2040;;;20130302;20130415;745000;;R;RESIDENCE;4;;;0;AH684121;
C;205;1917272;12;20130429 01:22;4/SP62748;
D;205;1917272;12;20130429 01:22;P;;;;;;
D;205;1917272;12;20130429 01:22;P;;;;;;
D;205;1917272;12;20130429 01:22;V;;;;;;
D;205;1917272;12;20130429 01:22;V;;;;;;
B;205;1927399;13;20130429 01:22;;;39;JAMES ST;LEICHHARDT;2040;232.26;M;20130216;20130327;1450000;A;R;RESIDENCE;;EA;;0;AH674420;
C;205;1927399;13;20130429 01:22;49/A/1663;
D;205;1927399;13;20130429 01:22;P;;;;;;
D;205;1927399;13;20130429 01:22;P;;;;;;
D;205;1927399;13;20130429 01:22;V;;;;;;
B;205;1917632;14;20130429 01:22;;;10;CARRINGTON ST;BALMAIN;2041;92.06;M;20130209;20130322;872500;A;R;RESIDENCE;;EC;;0;AH652253;
C;205;1917632;14;20130429 01:22;4/259480;
D;205;1917632;14;20130429 01:22;P;;;;;;
D;205;1917632;14;20130429 01:22;P;;;;;;
D;205;1917632;14;20130429 01:22;V;;;;;;
D;205;1917632;14;20130429 01:22;V;;;;;;
B;205;1922635;15;20130429 01:22;;;9;EWELL ST;BALMAIN;2041;410.85;M;20130306;20130417;1180000;A;R;RESIDENCE;;EC;;0;AH677514;
C;205;1922635;15;20130429 01:22;4/109;
D;205;1922635;15;20130429 01:22;P;;;;;;
D;205;1922635;15;20130429 01:22;V;;;;;;
B;205;1922718;16;20130429 01:22;;;27;EXCELSIOR ST;LEICHHARDT;2040;90.6;M;20130323;20130419;815000;A;R;RESIDENCE;;EA;;0;AH678105;
C;205;1922718;16;20130429 01:22;C/5/3094;
D;205;1922718;16;20130429 01:22;P;;;;;;
D;205;1922718;16;20130429 01:22;V;;;;;;
B;205;1938393;17;20130429 01:22;;;10;TROUTON ST;BALMAIN;2041;151.1;M;20130323;20130415;877000;A;R;RESIDENCE;;EC;;0;AH683009;
C;205;1938393;17;20130429 01:22;8/617123;
D;205;1938393;17;20130429 01:22;P;;;;;;
D;205;1938393;17;20130429 01:22;V;;;;;;
B;205;1917012;18;20130429 01:22;;3;32;BURFITT ST;LEICHHARDT;2040;;;20130221;20130410;750100;;R;RESIDENCE;3;;;0;AH675808;
C;205;1917012;18;20130429 01:22;3/SP66648;
D;205;1917012;18;20130429 01:22;P;;;;;;
D;205;1917012;18;20130429 01:22;V;;;;;;
Z;90;18;18;52;
