A;RTSALEDATA;150;20130610 01:16;VALNET;
B;150;1665270;7;20130610 01:16;PACIFIC PALMS MOTEL;;2;BALEMO DR;OCEAN SHORES;2483;2385;M;20130111;20130404;865000;A;3;MOTEL;;HS;;0;AH740607;
C;150;1665270;7;20130610 01:16;1/788083;
D;150;1665270;7;20130610 01:16;P;;;;;;
D;150;1665270;7;20130610 01:16;V;;;;;;
B;150;1667903;8;20130610 01:16;;;60;CARLYLE ST;BYRON BAY;2481;1012;M;20130328;20130516;1510000;A;R;RESIDENCE;;KG;;0;AH757077;
C;150;1667903;8;20130610 01:16;3/45/758207;
D;150;1667903;8;20130610 01:16;P;;;;;;
D;150;1667903;8;20130610 01:16;V;;;;;;
D;150;1667903;8;20130610 01:16;V;;;;;;
B;150;1675820;9;20130610 01:16;;;6;RIFLE RANGE RD;BANGALOW;2479;802.6;M;20130321;20130510;665000;A;R;RESIDENCE;;JC;;0;AH780603;
C;150;1675820;9;20130610 01:16;18/872596;
D;150;1675820;9;20130610 01:16;P;;;;;;
D;150;1675820;9;20130610 01:16;P;;;;;;
D;150;1675820;9;20130610 01:16;V;;;;;;
B;150;1670949;10;20130610 01:16;;;67;HYRAMA CRES;BRUNSWICK HEADS;2483;2.365;H;20130313;20130424;530000;R;V;VACANT LAND;;RA;;0;AH764893;
C;150;1670949;10;20130610 01:16;11/259447;
D;150;1670949;10;20130610 01:16;P;;;;;;
D;150;1670949;10;20130610 01:16;P;;;;;;
D;150;1670949;10;20130610 01:16;V;;;;;;
D;150;1670949;10;20130610 01:16;V;;;;;;
B;150;1671040;11;20130610 01:16;;;11;JACKWOOD CT;SUFFOLK PARK;2481;580;M;20130429;20130524;480000;A;R;RESIDENCE;;HF;;0;AH777285;
C;150;1671040;11;20130610 01:16;180/831293;
D;150;1671040;11;20130610 01:16;P;;;;;;
D;150;1671040;11;20130610 01:16;P;;;;;;
D;150;1671040;11;20130610 01:16;V;;;;;;
B;150;1668686;12;20130610 01:17;;34;11;COOPER ST;BYRON BAY;2481;;;20130415;20130515;334500;;R;RESIDENCE;33;;;0;AH777509;
C;150;1668686;12;20130610 01:17;33/SP56931;
D;150;1668686;12;20130610 01:17;P;;;;;;
D;150;1668686;12;20130610 01:17;V;;;;;;
B;150;1668686;13;20130610 01:17;;49;11;COOPER ST;BYRON BAY;2481;;;20130419;20130429;302500;;R;RESIDENCE;66;;;0;AH743636;
C;150;1668686;13;20130610 01:17;66/SP63043;
D;150;1668686;13;20130610 01:17;P;;;;;;
D;150;1668686;13;20130610 01:17;V;;;;;;
B;150;1674082;14;20130610 01:17;;;139;NEWES RD;COORABELL;2479;26.64;H;20130204;20130204;475000;R;3;RURAL;;RQ;;0;AH761140;
C;150;1674082;14;20130610 01:17;3/625224;
D;150;1674082;14;20130610 01:17;P;;;;;;
D;150;1674082;14;20130610 01:17;P;;;;;;
D;150;1674082;14;20130610 01:17;P;;;;;;
D;150;1674082;14;20130610 01:17;V;;;;;;
D;150;1674082;14;20130610 01:17;V;;;;;;
D;150;1674082;14;20130610 01:17;V;;;;;;
D;150;1674082;14;20130610 01:17;V;;;;;;
D;150;1674082;14;20130610 01:17;V;;;;;;
D;150;1674082;14;20130610 01:17;V;;;;;;
B;150;1674082;15;20130610 01:17;;;139;NEWES RD;COORABELL;2479;26.64;H;20130204;20130204;475000;R;3;RURAL;;RQ;;0;AH761141;
C;150;1674082;15;20130610 01:17;3/625224;
D;150;1674082;15;20130610 01:17;P;;;;;;
D;150;1674082;15;20130610 01:17;P;;;;;;
D;150;1674082;15;20130610 01:17;V;;;;;;
D;150;1674082;15;20130610 01:17;V;;;;;;
D;150;1674082;15;20130610 01:17;V;;;;;;
D;150;1674082;15;20130610 01:17;V;;;;;;
D;150;1674082;15;20130610 01:17;V;;;;;;
D;150;1674082;15;20130610 01:17;V;;;;;;
B;150;1676675;16;20130610 01:17;;;172;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;1.576;H;20130226;20130528;720000;P;R;RESIDENCE;;UA;;0;AH776143;
C;150;1676675;16;20130610 01:17;3/111822;
D;150;1676675;16;20130610 01:17;P;;;;;;
D;150;1676675;16;20130610 01:17;P;;;;;;
D;150;1676675;16;20130610 01:17;P;;;;;;
D;150;1676675;16;20130610 01:17;V;;;;;;
B;150;1666287;17;20130610 01:17;;;11;BERRIMBILLAH CT;OCEAN SHORES;2483;853;M;20121214;20130204;571000;A;R;RESIDENCE;;HT;;0;AH777194;
C;150;1666287;17;20130610 01:17;3025/249562;
D;150;1666287;17;20130610 01:17;P;;;;;;
D;150;1666287;17;20130610 01:17;P;;;;;;
D;150;1666287;17;20130610 01:17;V;;;;;;
D;150;1666287;17;20130610 01:17;V;;;;;;
B;150;1668894;18;20130610 01:17;;;217;COORABELL RD;COORABELL;2479;5.087;H;20130325;20130524;620000;R;3;FARM;;RL;;0;AH770946;
C;150;1668894;18;20130610 01:17;2/248377;
D;150;1668894;18;20130610 01:17;P;;;;;;
D;150;1668894;18;20130610 01:17;P;;;;;;
D;150;1668894;18;20130610 01:17;V;;;;;;
D;150;1668894;18;20130610 01:17;V;;;;;;
B;150;1669325;19;20130610 01:17;;;92;DUDGEONS LANE;BANGALOW;2479;4.049;H;20130405;20130506;430000;R;R;RESIDENCE;;RL;;0;AH737519;
C;150;1669325;19;20130610 01:17;1/583091;
D;150;1669325;19;20130610 01:17;P;;;;;;
D;150;1669325;19;20130610 01:17;P;;;;;;
D;150;1669325;19;20130610 01:17;V;;;;;;
D;150;1669325;19;20130610 01:17;V;;;;;;
D;150;1669325;19;20130610 01:17;V;;;;;;
B;150;1671917;20;20130610 01:17;;;8;LARELAR CT;OCEAN SHORES;2483;906;M;20130411;20130522;500000;A;R;RESIDENCE;;HT;;0;AH771642;
C;150;1671917;20;20130610 01:17;1863/262824;
D;150;1671917;20;20130610 01:17;P;;;;;;
D;150;1671917;20;20130610 01:17;P;;;;;;
D;150;1671917;20;20130610 01:17;V;;;;;;
B;150;1677342;21;20130610 01:17;;;3;OCEAN AVE;NEW BRIGHTON;2483;657.6;M;20130419;20130520;690000;P;R;RESIDENCE;;XQ;;0;AH777096;
C;150;1677342;21;20130610 01:17;1/512407;
D;150;1677342;21;20130610 01:17;P;;;;;;
D;150;1677342;21;20130610 01:17;P;;;;;;
D;150;1677342;21;20130610 01:17;V;;;;;;
D;150;1677342;21;20130610 01:17;V;;;;;;
B;150;2938397;22;20130610 01:17;;32;24;SCOTT ST;BYRON BAY;2481;304.7;M;20130417;20130517;205000;A;R;RESIDENCE;;LB;;0;AH767178;
C;150;2938397;22;20130610 01:17;9/285748;
D;150;2938397;22;20130610 01:17;P;;;;;;
D;150;2938397;22;20130610 01:17;V;;;;;;
B;150;3499987;23;20130610 01:17;;3;140;JONSON ST;BYRON BAY;2481;;;20130429;20130523;565000;;R;RESIDENCE;3;;;0;AH769013;
C;150;3499987;23;20130610 01:17;3/SP83280;
D;150;3499987;23;20130610 01:17;P;;;;;;
D;150;3499987;23;20130610 01:17;P;;;;;;
D;150;3499987;23;20130610 01:17;V;;;;;;
D;150;3499987;23;20130610 01:17;V;;;;;;
B;150;3161195;24;20130610 01:17;TALLOWS AT BYRON;15;3;SALLYWATTLE DR;SUFFOLK PARK;2481;469.1;M;20130404;20130426;354000;A;V;VACANT LAND;;LB;;0;AH783011;
C;150;3161195;24;20130610 01:17;18/270338;
D;150;3161195;24;20130610 01:17;P;;;;;;
D;150;3161195;24;20130610 01:17;P;;;;;;
D;150;3161195;24;20130610 01:17;V;;;;;;
B;150;3704544;25;20130610 01:17;;;;MYOCUM RD;MYOCUM;2481;1.158;H;20130412;20130412;24854;;V;VACANT LAND;;;;0;AH745463;
C;150;3704544;25;20130610 01:17;1/1182720;
D;150;3704544;25;20130610 01:17;P;;;;;;
D;150;3704544;25;20130610 01:17;P;;;;;;
D;150;3704544;25;20130610 01:17;V;;;;;;
Z;139;25;25;87;
