A;RTSALEDATA;529;20130415 01:20;VALNET;
D;529;3692926;19;20130415 01:20;V;;;;;;
B;529;3692933;20;20130415 01:20;;;;BRAIDWOOD RD;TARAGO;2580;7.623;H;20111102;20130215;20202;;3;CLOSED ROAD;;;;0;AH587847;
C;529;3692933;20;20130415 01:20;1, 2, 3/1172267;
D;529;3692933;20;20130415 01:20;P;;;;;;
D;529;3692933;20;20130415 01:20;P;;;;;;
D;529;3692933;20;20130415 01:20;V;;;;;;
B;529;3692936;21;20130415 01:20;;;;HOWICK ST;BUNGONIA;2580;2023;M;20121221;20130201;60000;;V;VACANT LAND;;;;0;AH564090;
C;529;3692936;21;20130415 01:20;16/2/758184;
D;529;3692936;21;20130415 01:20;P;;;;;;
D;529;3692936;21;20130415 01:20;V;;;;;;
B;529;3266100;22;20130415 01:20;;;6;HAZELWOOD PL;GOULBURN;2580;724.3;M;20130228;20130327;450000;R2;R;RESIDENCE;;GAP;;0;AH650030;
C;529;3266100;22;20130415 01:20;13/1100705;
D;529;3266100;22;20130415 01:20;P;;;;;;
D;529;3266100;22;20130415 01:20;P;;;;;;
D;529;3266100;22;20130415 01:20;V;;;;;;
D;529;3266100;22;20130415 01:20;V;;;;;;
Z;115;22;22;69;
