A;RTSALEDATA;085;20130506 01:19;VALNET;
B;085;3001057;9;20130506 01:19;;56;69;CHRISTIE ST;ST LEONARDS;2065;;;20130225;20130408;429000;;3;COMMERCIAL;56;;;0;AH670293;
C;085;3001057;9;20130506 01:19;56/SP69455;
D;085;3001057;9;20130506 01:19;P;;;;;;
D;085;3001057;9;20130506 01:19;P;;;;;;
D;085;3001057;9;20130506 01:19;V;;;;;;
B;085;722466;10;20130506 01:19;;22;77;BURNS BAY RD;LANE COVE;2066;;;20121219;20130129;625000;;R;RESIDENCE;22;;;0;AH528087;
C;085;722466;10;20130506 01:19;22/SP2272;
D;085;722466;10;20130506 01:19;P;;;;;;
D;085;722466;10;20130506 01:19;V;;;;;;
D;085;722466;10;20130506 01:19;V;;;;;;
B;085;722466;11;20130506 01:19;;22;77;BURNS BAY RD;LANE COVE;2066;;;20121219;20130129;625000;;R;RESIDENCE;30;;;0;AH528087;
C;085;722466;11;20130506 01:19;30/SP2272;
D;085;722466;11;20130506 01:19;P;;;;;;
D;085;722466;11;20130506 01:19;V;;;;;;
D;085;722466;11;20130506 01:19;V;;;;;;
B;085;722950;12;20130506 01:19;;;279;BURNS BAY RD;LANE COVE WEST;2066;777.8;M;20121217;20130326;1225000;R2;R;RESIDENCE;;RAF;;0;AH694332;
C;085;722950;12;20130506 01:19;5/1091345;
D;085;722950;12;20130506 01:19;P;;;;;;
D;085;722950;12;20130506 01:19;V;;;;;;
D;085;722950;12;20130506 01:19;V;;;;;;
B;085;722756;13;20130506 01:19;;6;123;BURNS BAY RD;LANE COVE;2066;;;20130314;20130411;495000;;3;HOME UNIT;6;;;0;AH675636;
C;085;722756;13;20130506 01:19;6/SP588;
D;085;722756;13;20130506 01:19;P;;;;;;
D;085;722756;13;20130506 01:19;V;;;;;;
B;085;722756;14;20130506 01:19;;12;123;BURNS BAY RD;LANE COVE;2066;;;20130314;20130411;495000;;3;HOME UNIT;12;;;0;AH675636;
C;085;722756;14;20130506 01:19;12/SP588;
D;085;722756;14;20130506 01:19;P;;;;;;
D;085;722756;14;20130506 01:19;V;;;;;;
B;085;731484;15;20130506 01:19;;2;280;PACIFIC HWY;GREENWICH;2065;;;20130315;20130418;605500;;R;RESIDENCE;2;;;0;AH689264;
C;085;731484;15;20130506 01:19;2/SP4955;
D;085;731484;15;20130506 01:19;P;;;;;;
D;085;731484;15;20130506 01:19;P;;;;;;
D;085;731484;15;20130506 01:19;V;;;;;;
D;085;731484;15;20130506 01:19;V;;;;;;
B;085;723515;16;20130506 01:19;;;8;CENTENNIAL AVE;LANE COVE;2066;758.8;M;20130207;20130418;975000;R2;R;RESIDENCE;;RAG;;0;AH688588;
C;085;723515;16;20130506 01:19;1/1056676;
D;085;723515;16;20130506 01:19;P;;;;;;
D;085;723515;16;20130506 01:19;V;;;;;;
B;085;734458;17;20130506 01:19;;;8;YALANGA PL;RIVERVIEW;2066;632.3;M;20130309;20130419;2275000;R2;R;RESIDENCE;;RAB;;0;AH690962;
C;085;734458;17;20130506 01:19;4/209089;
D;085;734458;17;20130506 01:19;P;;;;;;
D;085;734458;17;20130506 01:19;P;;;;;;
D;085;734458;17;20130506 01:19;V;;;;;;
D;085;734458;17;20130506 01:19;V;;;;;;
B;085;723763;18;20130506 01:19;;;8;COOLABAH AVE;GREENWICH;2065;784.1;M;20130309;20130422;1932000;R2;R;RESIDENCE;;RAH;;0;AH697437;
C;085;723763;18;20130506 01:19;12/18315;
D;085;723763;18;20130506 01:19;P;;;;;;
D;085;723763;18;20130506 01:19;V;;;;;;
D;085;723763;18;20130506 01:19;V;;;;;;
B;085;729547;19;20130506 01:19;;19;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130221;20130418;735000;;R;RESIDENCE;19;;;0;AH693686;
C;085;729547;19;20130506 01:19;19/SP15711;
D;085;729547;19;20130506 01:19;P;;;;;;
D;085;729547;19;20130506 01:19;V;;;;;;
B;085;729808;20;20130506 01:19;;2;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130305;20130416;479000;;R;RESIDENCE;2;;;0;AH685579;
C;085;729808;20;20130506 01:19;2/SP7311;
D;085;729808;20;20130506 01:19;P;;;;;;
D;085;729808;20;20130506 01:19;V;;;;;;
B;085;729808;21;20130506 01:19;;27;438;MOWBRAY RD W;LANE COVE NORTH;2066;;;20130309;20130412;525000;;R;RESIDENCE;27;;;0;AH681663;
C;085;729808;21;20130506 01:19;27/SP7311;
D;085;729808;21;20130506 01:19;P;;;;;;
D;085;729808;21;20130506 01:19;P;;;;;;
D;085;729808;21;20130506 01:19;V;;;;;;
D;085;729808;21;20130506 01:19;V;;;;;;
B;085;724570;22;20130506 01:19;;;166;EPPING RD;LANE COVE WEST;2066;9129;M;20130327;20130417;12715000;IN2;3;COMMERCIAL;;IDA;;0;AH686164;
C;085;724570;22;20130506 01:19;13/807958;
D;085;724570;22;20130506 01:19;P;;;;;;
D;085;724570;22;20130506 01:19;V;;;;;;
Z;111;22;22;65;
