A;RTSALEDATA;084;20130325 01:28;VALNET;
B;084;688519;36;20130325 01:28;;;1;BUNDARRA AVE S;WAHROONGA;2076;733.5;M;20121214;20130131;700000;A;R;RESIDENCE;;HA;;0;AH613746;
C;084;688519;36;20130325 01:28;A/313125;
D;084;688519;36;20130325 01:28;P;;;;;;
D;084;688519;36;20130325 01:28;P;;;;;;
D;084;688519;36;20130325 01:28;V;;;;;;
D;084;688519;36;20130325 01:28;V;;;;;;
B;084;688528;37;20130325 01:28;;;19;BUNDARRA AVE S;WAHROONGA;2076;910.5;M;20121220;20130205;1200000;A;R;RESIDENCE;;HA;;0;AH579714;
C;084;688528;37;20130325 01:28;6/11176;
D;084;688528;37;20130325 01:28;P;;;;;;
D;084;688528;37;20130325 01:28;V;;;;;;
D;084;688528;37;20130325 01:28;V;;;;;;
B;084;701944;38;20130325 01:28;;;7;LAWLEY CRES;PYMBLE;2073;916.8;M;20121215;20130228;1170000;A;R;RESIDENCE;;EK;;0;AH611152;
C;084;701944;38;20130325 01:28;61/11232;
D;084;701944;38;20130325 01:28;P;;;;;;
D;084;701944;38;20130325 01:28;V;;;;;;
B;084;709982;39;20130325 01:28;;;3;PARK AVE;ROSEVILLE;2069;1226;M;20130206;20130318;3200000;A;R;RESIDENCE;;GF;;0;AH613502;
C;084;709982;39;20130325 01:28;38/4901;
D;084;709982;39;20130325 01:28;P;;;;;;
D;084;709982;39;20130325 01:28;P;;;;;;
D;084;709982;39;20130325 01:28;V;;;;;;
Z;198;39;39;118;
