A;RTSALEDATA;136;20130610 01:15;VALNET;
B;136;1354942;20;20130610 01:15;;;65;HOSKINS AVE;BANKSTOWN;2200;518.5;M;20130311;20130422;690000;I;R;RESIDENCE;;FA;;0;AH774373;
C;136;1354942;20;20130610 01:15;125/13506;
D;136;1354942;20;20130610 01:15;P;;;;;;
D;136;1354942;20;20130610 01:15;P;;;;;;
D;136;1354942;20;20130610 01:15;V;;;;;;
B;136;1333697;21;20130610 01:15;;;10;BERRIMA AVE;PADSTOW;2211;588.1;M;20130412;20130524;665000;A;R;RESIDENCE;;ZB;;0;AH771069;
C;136;1333697;21;20130610 01:15;22/231085;
D;136;1333697;21;20130610 01:15;P;;;;;;
D;136;1333697;21;20130610 01:15;P;;;;;;
D;136;1333697;21;20130610 01:15;V;;;;;;
B;136;1344285;22;20130610 01:15;;;26;DORIS ST;PICNIC POINT;2213;733.5;M;20030226;20130521;708000;A;R;RESIDENCE;;ZE;;0;AH767665;
C;136;1344285;22;20130610 01:15;12/24515;
D;136;1344285;22;20130610 01:15;P;;;;;;
D;136;1344285;22;20130610 01:15;P;;;;;;
D;136;1344285;22;20130610 01:15;P;;;;;;
D;136;1344285;22;20130610 01:15;P;;;;;;
D;136;1344285;22;20130610 01:15;P;;;;;;
D;136;1344285;22;20130610 01:15;V;;;;;;
B;136;1344286;23;20130610 01:15;;;24;DORIS ST;PICNIC POINT;2213;733.5;M;20130226;20130521;686000;A;R;RESIDENCE;;ZE;;0;AH767666;
C;136;1344286;23;20130610 01:15;13/24515;
D;136;1344286;23;20130610 01:15;P;;;;;;
D;136;1344286;23;20130610 01:15;P;;;;;;
D;136;1344286;23;20130610 01:15;P;;;;;;
D;136;1344286;23;20130610 01:15;P;;;;;;
D;136;1344286;23;20130610 01:15;P;;;;;;
D;136;1344286;23;20130610 01:15;V;;;;;;
B;136;1352359;24;20130610 01:15;;;57;BEATTY PDE;GEORGES HALL;2198;771.4;M;20130411;20130523;412000;A;R;RESIDENCE;;ZV;;0;AH771050;
C;136;1352359;24;20130610 01:15;C/437714;
D;136;1352359;24;20130610 01:15;P;;;;;;
D;136;1352359;24;20130610 01:15;V;;;;;;
B;136;1357738;25;20130610 01:15;;;174;JUNO PDE;GREENACRE;2190;613.11;M;20130422;20130510;551000;A;R;RESIDENCE;;ZL;;0;AH773783;
C;136;1357738;25;20130610 01:15;60/11603;
D;136;1357738;25;20130610 01:15;P;;;;;;
D;136;1357738;25;20130610 01:15;V;;;;;;
B;136;1360329;26;20130610 01:15;;;4;LENTARA CT;GEORGES HALL;2198;556.4;M;20130406;20130522;551000;A;R;RESIDENCE;;AB;;0;AH765354;
C;136;1360329;26;20130610 01:15;25/231006;
D;136;1360329;26;20130610 01:15;P;;;;;;
D;136;1360329;26;20130610 01:15;V;;;;;;
B;136;1328286;27;20130610 01:15;;;10;ABEL ST;GREENACRE;2190;520.15;M;20130412;20130524;542000;A;R;RESIDENCE;;ZL;;0;AH770889;
C;136;1328286;27;20130610 01:15;129/13421;
D;136;1328286;27;20130610 01:15;P;;;;;;
D;136;1328286;27;20130610 01:15;P;;;;;;
D;136;1328286;27;20130610 01:15;V;;;;;;
D;136;1328286;27;20130610 01:15;V;;;;;;
B;136;1341918;28;20130610 01:15;;;7;COLUMBINE AVE;BANKSTOWN;2200;696.77;M;20130406;20130523;545000;A;R;RESIDENCE;;ZJ;;0;AH768240;
C;136;1341918;28;20130610 01:15;47/C/8289;
D;136;1341918;28;20130610 01:15;P;;;;;;
D;136;1341918;28;20130610 01:15;P;;;;;;
D;136;1341918;28;20130610 01:15;V;;;;;;
B;136;1349872;29;20130610 01:15;;;41;GOWRIE AVE;PUNCHBOWL;2196;6070;M;20130408;20130522;710000;A;R;RESIDENCE;;ZJ;;0;AH762726;
C;136;1349872;29;20130610 01:15;2/322413;
D;136;1349872;29;20130610 01:15;P;;;;;;
D;136;1349872;29;20130610 01:15;V;;;;;;
D;136;1349872;29;20130610 01:15;V;;;;;;
B;136;1339331;30;20130610 01:15;;16;499;CHAPEL RD;BANKSTOWN;2200;;;20130406;20130520;350000;;R;RESIDENCE;16;;;0;AH762650;
C;136;1339331;30;20130610 01:15;16/SP52780;
D;136;1339331;30;20130610 01:15;P;;;;;;
D;136;1339331;30;20130610 01:15;P;;;;;;
D;136;1339331;30;20130610 01:15;V;;;;;;
B;136;1336887;31;20130610 01:15;;7;85;CAIRDS AVE;BANKSTOWN;2200;;;20130411;20130520;285000;;R;RESIDENCE;7;;;0;AH766118;
C;136;1336887;31;20130610 01:15;7/SP12546;
D;136;1336887;31;20130610 01:15;P;;;;;;
D;136;1336887;31;20130610 01:15;V;;;;;;
D;136;1336887;31;20130610 01:15;V;;;;;;
B;136;1336931;32;20130610 01:15;;;67;CAIRDS AVE;BANKSTOWN;2200;581.7;M;20130309;20130418;790000;A;R;RESIDENCE;;AC;;0;AH779211;
C;136;1336931;32;20130610 01:15;70/10616;
D;136;1336931;32;20130610 01:15;P;;;;;;
D;136;1336931;32;20130610 01:15;V;;;;;;
D;136;1336931;32;20130610 01:15;V;;;;;;
B;136;1352832;33;20130610 01:15;;;753;HENRY LAWSON DR;PICNIC POINT;2213;1366;M;20130124;20130520;1350000;A;R;RESIDENCE;;ZE;;0;AH762289;
C;136;1352832;33;20130610 01:15;1/236686;
D;136;1352832;33;20130610 01:15;P;;;;;;
D;136;1352832;33;20130610 01:15;V;;;;;;
B;136;1360841;34;20130610 01:15;;;20;LLOYD AVE;YAGOONA;2199;689.2;M;20130429;20130529;475000;A;R;RESIDENCE;;ZQ;;0;AH780822;
C;136;1360841;34;20130610 01:15;13/15568;
D;136;1360841;34;20130610 01:15;P;;;;;;
D;136;1360841;34;20130610 01:15;V;;;;;;
B;136;1339603;35;20130610 01:15;;21;145;CHAPEL RD;BANKSTOWN;2200;;;20130327;20130524;275000;;R;RESIDENCE;21;;;0;AH760494;
C;136;1339603;35;20130610 01:15;21/SP8696;
D;136;1339603;35;20130610 01:15;P;;;;;;
D;136;1339603;35;20130610 01:15;V;;;;;;
B;136;1339603;36;20130610 01:15;;24;145;CHAPEL RD;BANKSTOWN;2200;;;20130320;20130501;275000;;R;RESIDENCE;24;;;0;AH754972;
C;136;1339603;36;20130610 01:15;24/SP8696;
D;136;1339603;36;20130610 01:15;P;;;;;;
D;136;1339603;36;20130610 01:15;P;;;;;;
D;136;1339603;36;20130610 01:15;V;;;;;;
B;136;1363506;37;20130610 01:15;;;22;MARSHALL ST;BANKSTOWN;2200;562.8;M;20130412;20130524;675000;A;R;RESIDENCE;;AC;;0;AH771424;
C;136;1363506;37;20130610 01:15;21/12384;
D;136;1363506;37;20130610 01:15;P;;;;;;
D;136;1363506;37;20130610 01:15;V;;;;;;
B;136;1342519;38;20130610 01:15;;;6;CORAKI RD;BASS HILL;2197;556.4;M;20130319;20130530;415000;A;R;RESIDENCE;;ZT;;0;AH777627;
C;136;1342519;38;20130610 01:15;18/28058;
D;136;1342519;38;20130610 01:15;P;;;;;;
D;136;1342519;38;20130610 01:15;V;;;;;;
D;136;1342519;38;20130610 01:15;V;;;;;;
B;136;1347855;39;20130610 01:15;;;15;FRANK ST;MOUNT LEWIS;2190;619.6;M;20130413;20130527;575000;A;R;RESIDENCE;;ZM;;0;AH783659;
C;136;1347855;39;20130610 01:15;77/35385;
D;136;1347855;39;20130610 01:15;P;;;;;;
D;136;1347855;39;20130610 01:15;P;;;;;;
D;136;1347855;39;20130610 01:15;V;;;;;;
B;136;1358561;40;20130610 01:15;;;41;KILLARA AVE;PANANIA;2213;489.18;M;20130413;20130527;570000;A;R;RESIDENCE;;ZF;;0;AH770777;
C;136;1358561;40;20130610 01:15;9/15508;
D;136;1358561;40;20130610 01:15;P;;;;;;
D;136;1358561;40;20130610 01:15;P;;;;;;
D;136;1358561;40;20130610 01:15;V;;;;;;
D;136;1358561;40;20130610 01:15;V;;;;;;
B;136;1361214;41;20130610 01:15;;;9;LUCAS RD;EAST HILLS;2213;531.3;M;20130427;20130524;529000;A;3;HOUSE;;ZE;;0;AH776567;
C;136;1361214;41;20130610 01:15;36/18029;
D;136;1361214;41;20130610 01:15;P;;;;;;
D;136;1361214;41;20130610 01:15;P;;;;;;
D;136;1361214;41;20130610 01:15;V;;;;;;
D;136;1361214;41;20130610 01:15;V;;;;;;
B;136;1361264;42;20130610 01:15;;;51;LUCINDA AVE;BASS HILL;2197;556.4;M;20130406;20130524;566500;A;R;RESIDENCE;;AB;;0;AH770416;
C;136;1361264;42;20130610 01:15;11/241020;
D;136;1361264;42;20130610 01:15;P;;;;;;
D;136;1361264;42;20130610 01:15;V;;;;;;
B;136;1340077;43;20130610 01:15;;;21;CHAUVEL AVE;MILPERRA;2214;562.8;M;20130409;20130527;545000;A;R;RESIDENCE;;AA;;0;AH776508;
C;136;1340077;43;20130610 01:15;117/552660;
D;136;1340077;43;20130610 01:15;P;;;;;;
D;136;1340077;43;20130610 01:15;P;;;;;;
D;136;1340077;43;20130610 01:15;V;;;;;;
D;136;1340077;43;20130610 01:15;V;;;;;;
B;136;1342640;44;20130610 01:15;;;64;COURTNEY RD;PADSTOW;2211;556.4;M;20130417;20130529;570000;A;R;RESIDENCE;;ZB;;0;AH780193;
C;136;1342640;44;20130610 01:15;2/207679;
D;136;1342640;44;20130610 01:15;P;;;;;;
D;136;1342640;44;20130610 01:15;V;;;;;;
D;136;1342640;44;20130610 01:15;V;;;;;;
B;136;1347955;45;20130610 01:15;;;10;FRENCH AVE;BANKSTOWN;2200;575.4;M;20130328;20130509;734000;B;R;RESIDENCE;;BD;;0;AH737495;
C;136;1347955;45;20130610 01:15;A/170649;
D;136;1347955;45;20130610 01:15;P;;;;;;
D;136;1347955;45;20130610 01:15;V;;;;;;
D;136;1347955;45;20130610 01:15;V;;;;;;
B;136;1348178;46;20130610 01:15;;;5;GALLIPOLI ST;CONDELL PARK;2200;657.6;M;20130318;20130524;1000000;A;R;RESIDENCE;;ZX;;0;AH776938;
C;136;1348178;46;20130610 01:15;83/8958;
D;136;1348178;46;20130610 01:15;P;;;;;;
D;136;1348178;46;20130610 01:15;P;;;;;;
D;136;1348178;46;20130610 01:15;P;;;;;;
D;136;1348178;46;20130610 01:15;V;;;;;;
D;136;1348178;46;20130610 01:15;V;;;;;;
B;136;1358884;47;20130610 01:15;;;1;KURANDA AVE;PADSTOW;2211;569.1;M;20130307;20130530;575000;A;R;RESIDENCE;;ZH;;0;AH775213;
C;136;1358884;47;20130610 01:15;7/30717;
D;136;1358884;47;20130610 01:15;P;;;;;;
D;136;1358884;47;20130610 01:15;P;;;;;;
D;136;1358884;47;20130610 01:15;V;;;;;;
B;136;1358942;48;20130610 01:15;;;22;KURRAJONG AVE;GEORGES HALL;2198;550.1;M;20130209;20130527;547500;A;R;RESIDENCE;;AB;;0;AH779894;
C;136;1358942;48;20130610 01:15;24/236632;
D;136;1358942;48;20130610 01:15;P;;;;;;
D;136;1358942;48;20130610 01:15;P;;;;;;
D;136;1358942;48;20130610 01:15;V;;;;;;
D;136;1358942;48;20130610 01:15;V;;;;;;
B;136;1340314;49;20130610 01:15;;5;129;CHESTER HILL RD;BASS HILL;2197;;;20130410;20130530;440000;;R;RESIDENCE;5;;;0;AH785069;
C;136;1340314;49;20130610 01:15;5/SP49190;
D;136;1340314;49;20130610 01:15;P;;;;;;
D;136;1340314;49;20130610 01:15;V;;;;;;
B;136;1348375;50;20130610 01:15;;;8;GARTMORE AVE;BANKSTOWN;2200;474.2;M;20130412;20130524;626000;I;3;FACTORY;;FA;;0;AH775701;
C;136;1348375;50;20130610 01:15;18/15896;
D;136;1348375;50;20130610 01:15;P;;;;;;
D;136;1348375;50;20130610 01:15;V;;;;;;
B;136;1358995;51;20130610 01:15;;15;9;LADBROKE ST;MILPERRA;2214;;;20130405;20130517;280000;;R;RESIDENCE;15;;;0;AH761208;
C;136;1358995;51;20130610 01:15;15/SP62306;
D;136;1358995;51;20130610 01:15;P;;;;;;
D;136;1358995;51;20130610 01:15;P;;;;;;
D;136;1358995;51;20130610 01:15;V;;;;;;
B;136;1329682;52;20130610 01:15;;;7;AMAROO AVE;GEORGES HALL;2198;556.4;M;20130420;20130603;540000;A;R;RESIDENCE;;AB;;0;AH779081;
C;136;1329682;52;20130610 01:15;4/229808;
D;136;1329682;52;20130610 01:15;P;;;;;;
D;136;1329682;52;20130610 01:15;P;;;;;;
D;136;1329682;52;20130610 01:15;V;;;;;;
B;136;1337837;53;20130610 01:15;;4;188;CANTERBURY RD;BANKSTOWN;2200;;;20130426;20130524;435000;;R;RESIDENCE;3;;;0;AH770155;
C;136;1337837;53;20130610 01:15;3/SP62544;
D;136;1337837;53;20130610 01:15;P;;;;;;
D;136;1337837;53;20130610 01:15;V;;;;;;
B;136;1359224;54;20130610 01:15;;;190;LAMBETH ST;PICNIC POINT;2213;1533;M;20130124;20130520;1350000;A;R;RESIDENCE;;AJ;;0;AH762265;
C;136;1359224;54;20130610 01:15;B/374466;
D;136;1359224;54;20130610 01:15;P;;;;;;
D;136;1359224;54;20130610 01:15;V;;;;;;
B;136;1362526;55;20130610 01:15;;12;39;MARIGOLD ST;REVESBY;2212;;;20130508;20130528;363000;;3;FACTORY;12;;;0;AH779219;
C;136;1362526;55;20130610 01:15;12/SP14863;
D;136;1362526;55;20130610 01:15;P;;;;;;
D;136;1362526;55;20130610 01:15;V;;;;;;
D;136;1362526;55;20130610 01:15;V;;;;;;
B;136;1385853;56;20130610 01:15;;2;52;WHITTLE AVE;MILPERRA;2214;;;20130416;20130528;515000;;R;RESIDENCE;2;;;0;AH778444;
C;136;1385853;56;20130610 01:15;2/SP46916;
D;136;1385853;56;20130610 01:15;P;;;;;;
D;136;1385853;56;20130610 01:15;P;;;;;;
D;136;1385853;56;20130610 01:15;V;;;;;;
D;136;1385853;56;20130610 01:15;V;;;;;;
B;136;1375300;57;20130610 01:15;;;94;ROSE ST;SEFTON;2162;666.5;M;20121102;20121215;143000;A;R;RESIDENCE;;ZR;;0;AH761266;
C;136;1375300;57;20130610 01:15;32/587617;
D;136;1375300;57;20130610 01:15;P;;;;;;
D;136;1375300;57;20130610 01:15;P;;;;;;
D;136;1375300;57;20130610 01:15;V;;;;;;
D;136;1375300;57;20130610 01:15;V;;;;;;
D;136;1375300;57;20130610 01:15;V;;;;;;
B;136;3070433;58;20130610 01:15;;4;114;RAWSON RD;GREENACRE;2190;;;20130223;20130520;485000;;R;RESIDENCE;4;;;0;AH770048;
C;136;3070433;58;20130610 01:15;4/SP72290;
D;136;3070433;58;20130610 01:15;P;;;;;;
D;136;3070433;58;20130610 01:15;P;;;;;;
D;136;3070433;58;20130610 01:15;V;;;;;;
B;136;3116411;59;20130610 01:15;;;11;RAILWAY PDE;CONDELL PARK;2200;450.5;M;20130409;20130514;645000;A;R;RESIDENCE;;ZY;;0;AH749489;
C;136;3116411;59;20130610 01:15;1/1072397;
D;136;3116411;59;20130610 01:15;P;;;;;;
D;136;3116411;59;20130610 01:15;P;;;;;;
D;136;3116411;59;20130610 01:15;V;;;;;;
B;136;3523766;60;20130610 01:15;;9;105;DUTTON ST;YAGOONA;2199;;;20130308;20130524;490000;;R;RESIDENCE;9;;;0;AH776980;
C;136;3523766;60;20130610 01:15;9/SP83782;
D;136;3523766;60;20130610 01:15;P;;;;;;
D;136;3523766;60;20130610 01:15;P;;;;;;
D;136;3523766;60;20130610 01:15;V;;;;;;
D;136;3523766;60;20130610 01:15;V;;;;;;
D;136;3523766;60;20130610 01:15;V;;;;;;
D;136;3523766;60;20130610 01:15;V;;;;;;
D;136;3523766;60;20130610 01:15;V;;;;;;
B;136;1372908;61;20130610 01:15;;;31;RAWSON RD;GREENACRE;2190;575.4;M;20130110;20130404;545000;A;R;RESIDENCE;;ZN;;0;AH764272;
C;136;1372908;61;20130610 01:15;1/377239;
D;136;1372908;61;20130610 01:15;P;;;;;;
D;136;1372908;61;20130610 01:15;P;;;;;;
D;136;1372908;61;20130610 01:15;V;;;;;;
B;136;1378280;62;20130610 01:15;;15;274;STACEY ST;BANKSTOWN;2200;;;20130412;20130527;320000;;R;RESIDENCE;15;;;0;AH774400;
C;136;1378280;62;20130610 01:15;15/SP59034;
D;136;1378280;62;20130610 01:15;P;;;;;;
D;136;1378280;62;20130610 01:15;P;;;;;;
D;136;1378280;62;20130610 01:15;V;;;;;;
B;136;1378490;63;20130610 01:15;;;106;STACEY ST;BANKSTOWN;2200;662.03;M;20130427;20130529;475000;A;R;RESIDENCE;;AC;;0;AH782536;
C;136;1378490;63;20130610 01:15;12/12351;
D;136;1378490;63;20130610 01:15;P;;;;;;
D;136;1378490;63;20130610 01:15;V;;;;;;
B;136;1370559;64;20130610 01:15;;;21 A;PICNIC POINT RD;PANANIA;2213;311.4;M;20130417;20130529;638000;A;R;RESIDENCE;;ZD;;0;AH768840;
C;136;1370559;64;20130610 01:15;2/835431;
D;136;1370559;64;20130610 01:15;P;;;;;;
D;136;1370559;64;20130610 01:15;P;;;;;;
D;136;1370559;64;20130610 01:15;V;;;;;;
B;136;1365334;65;20130610 01:15;;;121;MILLER RD;CHESTER HILL;2162;771.4;M;20130207;20130207;252500;A;R;RESIDENCE;;ZS;;50;AH777185;
C;136;1365334;65;20130610 01:15;2/516843;
D;136;1365334;65;20130610 01:15;P;;;;;;
D;136;1365334;65;20130610 01:15;V;;;;;;
D;136;1365334;65;20130610 01:15;V;;;;;;
B;136;1379020;66;20130610 01:15;;;26;STURT AVE;GEORGES HALL;2198;569.1;M;20130316;20130429;531000;A;R;RESIDENCE;;ZV;;0;AH770835;
C;136;1379020;66;20130610 01:15;29/539185;
D;136;1379020;66;20130610 01:15;P;;;;;;
D;136;1379020;66;20130610 01:15;V;;;;;;
B;136;1376714;67;20130610 01:15;;;27;SHANNON ST;GREENACRE;2190;572.2;M;20130406;20130515;502000;A;R;RESIDENCE;;ZN;;0;AH750351;
C;136;1376714;67;20130610 01:15;41/14818;
D;136;1376714;67;20130610 01:15;P;;;;;;
D;136;1376714;67;20130610 01:15;P;;;;;;
D;136;1376714;67;20130610 01:15;V;;;;;;
B;136;1373971;68;20130610 01:15;;17;1;JACOBS ST;BANKSTOWN;2200;;;20130402;20130528;205000;;3;COMMERCIAL UN;17;;;0;AH777844;
C;136;1373971;68;20130610 01:15;17/SP20851;
D;136;1373971;68;20130610 01:15;P;;;;;;
D;136;1373971;68;20130610 01:15;P;;;;;;
D;136;1373971;68;20130610 01:15;V;;;;;;
D;136;1373971;68;20130610 01:15;V;;;;;;
B;136;1366212;69;20130610 01:15;;;23;MONIE AVE;EAST HILLS;2213;771.4;M;20121116;20130517;575000;A;R;RESIDENCE;;ZF;;0;AH768887;
C;136;1366212;69;20130610 01:15;C/358027;
D;136;1366212;69;20130610 01:15;P;;;;;;
D;136;1366212;69;20130610 01:15;V;;;;;;
D;136;1366212;69;20130610 01:15;V;;;;;;
B;136;1371720;70;20130610 01:15;;;2;PROSSER AVE;PADSTOW;2211;708.2;M;20121122;20130522;535000;A;R;RESIDENCE;;ZB;;0;AH777735;
C;136;1371720;70;20130610 01:15;85/35950;
D;136;1371720;70;20130610 01:15;P;;;;;;
D;136;1371720;70;20130610 01:15;V;;;;;;
B;136;1371776;71;20130610 01:15;;;641 A;PUNCHBOWL RD;PUNCHBOWL;2196;348.4;M;20130524;20130524;225000;A;R;RESIDENCE;;ZK;;50;AH770959;
C;136;1371776;71;20130610 01:15;2/843628;
D;136;1371776;71;20130610 01:15;P;;;;;;
D;136;1371776;71;20130610 01:15;V;;;;;;
D;136;1371776;71;20130610 01:15;V;;;;;;
B;136;1377493;72;20130610 01:15;;15;37;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130403;20130522;339000;;R;RESIDENCE;15;;;0;AH767244;
C;136;1377493;72;20130610 01:15;15/SP57809;
D;136;1377493;72;20130610 01:15;P;;;;;;
D;136;1377493;72;20130610 01:15;V;;;;;;
B;136;1366915;73;20130610 01:15;;1;21;MYRTLE RD;BANKSTOWN;2200;;;20130402;20130510;328000;;R;RESIDENCE;1;;;0;AH773822;
C;136;1366915;73;20130610 01:15;1/SP20725;
D;136;1366915;73;20130610 01:15;P;;;;;;
D;136;1366915;73;20130610 01:15;V;;;;;;
B;136;1372361;74;20130610 01:15;;;69;RAILWAY PDE;CONDELL PARK;2200;998.3;M;20130413;20130527;735000;A;R;RESIDENCE;;ZY;;0;AH780447;
C;136;1372361;74;20130610 01:15;61/771116;
D;136;1372361;74;20130610 01:15;P;;;;;;
D;136;1372361;74;20130610 01:15;P;;;;;;
D;136;1372361;74;20130610 01:15;V;;;;;;
