A;RTSALEDATA;135;20130610 01:15;VALNET;
C;135;1314729;9;20130610 01:15;44/B/8752;
D;135;1314729;9;20130610 01:15;P;;;;;;
D;135;1314729;9;20130610 01:15;V;;;;;;
B;135;1317509;10;20130610 01:15;;;139;JOHN ST;LIDCOMBE;2141;505.9;M;20130424;20130525;630000;R3;R;RESIDENCE;;RZ3;;0;AH776431;
C;135;1317509;10;20130610 01:15;3/7893;
D;135;1317509;10;20130610 01:15;P;;;;;;
D;135;1317509;10;20130610 01:15;P;;;;;;
D;135;1317509;10;20130610 01:15;V;;;;;;
B;135;1309611;11;20130610 01:15;;130;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130311;20130527;419000;;R;RESIDENCE;130;;;0;AH771837;
C;135;1309611;11;20130610 01:15;130/SP60794;
D;135;1309611;11;20130610 01:15;P;;;;;;
D;135;1309611;11;20130610 01:15;V;;;;;;
B;135;1309760;12;20130610 01:15;;75;29;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130319;20130516;700000;;R;RESIDENCE;75;;;0;AH770641;
C;135;1309760;12;20130610 01:15;75/SP60027;
D;135;1309760;12;20130610 01:15;P;;;;;;
D;135;1309760;12;20130610 01:15;V;;;;;;
D;135;1309760;12;20130610 01:15;V;;;;;;
B;135;1309890;13;20130610 01:15;;;7;BERITH ST;AUBURN;2144;543.8;M;20130416;20130528;498000;R2;R;RESIDENCE;;HD2;;0;AH778486;
C;135;1309890;13;20130610 01:15;86/8003;
D;135;1309890;13;20130610 01:15;P;;;;;;
D;135;1309890;13;20130610 01:15;V;;;;;;
B;135;1310002;14;20130610 01:15;;;38;BLAXLAND AVE;NEWINGTON;2127;335.3;M;20130405;20130522;860000;R3;R;RESIDENCE;;HF3;;0;AH784127;
C;135;1310002;14;20130610 01:15;157/270188;
D;135;1310002;14;20130610 01:15;P;;;;;;
D;135;1310002;14;20130610 01:15;V;;;;;;
D;135;1310002;14;20130610 01:15;V;;;;;;
B;135;1310026;15;20130610 01:15;;3;13;BLAXLAND AVE;NEWINGTON;2127;;;20130416;20130528;497000;;R;RESIDENCE;3;;;0;AH783836;
C;135;1310026;15;20130610 01:15;3/SP58861;
D;135;1310026;15;20130610 01:15;P;;;;;;
D;135;1310026;15;20130610 01:15;P;;;;;;
D;135;1310026;15;20130610 01:15;V;;;;;;
B;135;1310104;16;20130610 01:15;;22;19;BLAXLAND AVE;NEWINGTON;2127;;;20130415;20130527;507000;;R;RESIDENCE;22;;;0;AH773497;
C;135;1310104;16;20130610 01:15;22/SP60403;
D;135;1310104;16;20130610 01:15;P;;;;;;
D;135;1310104;16;20130610 01:15;V;;;;;;
D;135;1310104;16;20130610 01:15;V;;;;;;
D;135;1310104;16;20130610 01:15;V;;;;;;
B;135;1310133;17;20130610 01:15;;10;21;BLAXLAND AVE;NEWINGTON;2127;;;20130413;20130527;505000;;R;RESIDENCE;10;;;0;AH774577;
C;135;1310133;17;20130610 01:15;10/SP61032;
D;135;1310133;17;20130610 01:15;P;;;;;;
D;135;1310133;17;20130610 01:15;V;;;;;;
B;135;1313105;18;20130610 01:15;;7;45;DARTBROOK RD;AUBURN;2144;;;20130322;20130523;326000;;R;RESIDENCE;7;;;0;AH778339;
C;135;1313105;18;20130610 01:15;7/SP7927;
D;135;1313105;18;20130610 01:15;P;;;;;;
D;135;1313105;18;20130610 01:15;V;;;;;;
B;135;1320844;19;20130610 01:15;;10;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20130424;20130521;595000;;R;RESIDENCE;64;;;0;AH763385;
C;135;1320844;19;20130610 01:15;64/SP62605;
D;135;1320844;19;20130610 01:15;P;;;;;;
D;135;1320844;19;20130610 01:15;V;;;;;;
D;135;1320844;19;20130610 01:15;V;;;;;;
B;135;1320844;20;20130610 01:15;;17;3;MOCKRIDGE AVE;NEWINGTON;2127;;;20130423;20130521;491000;;R;RESIDENCE;71;;;0;AH767485;
C;135;1320844;20;20130610 01:15;71/SP62605;
D;135;1320844;20;20130610 01:15;P;;;;;;
D;135;1320844;20;20130610 01:15;V;;;;;;
D;135;1320844;20;20130610 01:15;V;;;;;;
B;135;1323147;21;20130610 01:15;;11;17;PEARCE AVE;NEWINGTON;2127;;;20130222;20130527;580000;;R;RESIDENCE;11;;;0;AH774677;
C;135;1323147;21;20130610 01:15;11/SP62002;
D;135;1323147;21;20130610 01:15;P;;;;;;
D;135;1323147;21;20130610 01:15;V;;;;;;
B;135;1326297;22;20130610 01:15;;4;27;THE CRESCENT;BERALA;2141;;;20130416;20130528;283000;;R;RESIDENCE;4;;;0;AH776303;
C;135;1326297;22;20130610 01:15;4/SP7969;
D;135;1326297;22;20130610 01:15;P;;;;;;
D;135;1326297;22;20130610 01:15;V;;;;;;
D;135;1326297;22;20130610 01:15;V;;;;;;
D;135;1326297;22;20130610 01:15;V;;;;;;
B;135;1326297;23;20130610 01:15;;24;27;THE CRESCENT;BERALA;2141;;;20130328;20130520;265000;;R;RESIDENCE;24;;;0;AH779577;
C;135;1326297;23;20130610 01:15;24/SP7969;
D;135;1326297;23;20130610 01:15;P;;;;;;
D;135;1326297;23;20130610 01:15;V;;;;;;
B;135;3641530;24;20130610 01:15;;;11;COCKTHORPE RD;AUBURN;2144;2084;M;20120701;20120701;604210;R3;V;VACANT LAND;;RZ3;;46;AH766506;
C;135;3641530;24;20130610 01:15;100/1159661;
D;135;3641530;24;20130610 01:15;P;;;;;;
D;135;3641530;24;20130610 01:15;P;;;;;;
D;135;3641530;24;20130610 01:15;P;;;;;;
D;135;3641530;24;20130610 01:15;P;;;;;;
D;135;3641530;24;20130610 01:15;V;;;;;;
D;135;3641530;24;20130610 01:15;V;;;;;;
D;135;3641530;24;20130610 01:15;V;;;;;;
D;135;3641530;24;20130610 01:15;V;;;;;;
D;135;3641530;24;20130610 01:15;V;;;;;;
B;135;3136815;25;20130610 01:15;TORINO;102;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130321;20130429;500000;;R;RESIDENCE;2;;;0;AH773707;
C;135;3136815;25;20130610 01:15;2/SP73798;
D;135;3136815;25;20130610 01:15;P;;;;;;
D;135;3136815;25;20130610 01:15;P;;;;;;
D;135;3136815;25;20130610 01:15;V;;;;;;
B;135;3214126;26;20130610 01:15;BELLAGIO;401;33;THE PROMENADE;WENTWORTH POINT;2127;;;20130325;20130506;630000;;R;RESIDENCE;13;;;0;AH770922;
C;135;3214126;26;20130610 01:15;13/SP75866;
D;135;3214126;26;20130610 01:15;P;;;;;;
D;135;3214126;26;20130610 01:15;V;;;;;;
D;135;3214126;26;20130610 01:15;V;;;;;;
B;135;3214126;27;20130610 01:15;BELLAGIO;346;46;BAYWATER DR;WENTWORTH POINT;2127;;;20130416;20130528;650000;;R;RESIDENCE;74;;;0;AH764515;
C;135;3214126;27;20130610 01:15;74/SP75866;
D;135;3214126;27;20130610 01:15;P;;;;;;
D;135;3214126;27;20130610 01:15;V;;;;;;
D;135;3214126;27;20130610 01:15;V;;;;;;
B;135;3194944;28;20130610 01:15;;3318;57;QUEEN ST;AUBURN;2144;;;20130328;20130513;330000;;R;RESIDENCE;42;;;0;AH783251;
C;135;3194944;28;20130610 01:15;42/SP74670;
D;135;3194944;28;20130610 01:15;P;;;;;;
D;135;3194944;28;20130610 01:15;P;;;;;;
D;135;3194944;28;20130610 01:15;V;;;;;;
D;135;3194944;28;20130610 01:15;V;;;;;;
B;135;3188719;29;20130610 01:15;;;12 A;EDGAR ST;AUBURN;2144;358.5;M;20130125;20130509;480000;R3;R;RESIDENCE;;RZ3;;0;AH777998;
C;135;3188719;29;20130610 01:15;2/1084000;
D;135;3188719;29;20130610 01:15;P;;;;;;
D;135;3188719;29;20130610 01:15;P;;;;;;
D;135;3188719;29;20130610 01:15;V;;;;;;
B;135;3177987;30;20130610 01:15;;;13;GEORGE YOUNG ST;AUBURN;2144;3741;M;20130305;20130411;1300000;IN1;V;VACANT LAND;;GB1;;0;AH764524;
C;135;3177987;30;20130610 01:15;27/1081545;
D;135;3177987;30;20130610 01:15;P;;;;;;
D;135;3177987;30;20130610 01:15;V;;;;;;
B;135;3680156;31;20130610 01:15;;502;47;HILL RD;WENTWORTH POINT;2127;;;20130416;20130528;560000;;R;RESIDENCE;15;;;0;AH779059;
C;135;3680156;31;20130610 01:15;15/SP87607;
D;135;3680156;31;20130610 01:15;P;;;;;;
D;135;3680156;31;20130610 01:15;P;;;;;;
D;135;3680156;31;20130610 01:15;V;;;;;;
B;135;3680156;32;20130610 01:15;;507;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130521;20130524;447500;;R;RESIDENCE;186;;;0;AH769325;
C;135;3680156;32;20130610 01:15;186/SP87713;
D;135;3680156;32;20130610 01:15;P;;;;;;
D;135;3680156;32;20130610 01:15;V;;;;;;
B;135;3651685;33;20130610 01:15;CATANIA;342;17;MARINE PDE;WENTWORTH POINT;2127;117;M;20130408;20130521;535500;;R;RESIDENCE;246;;;0;AH762349;
C;135;3651685;33;20130610 01:15;246/SP86978;
D;135;3651685;33;20130610 01:15;P;;;;;;
D;135;3651685;33;20130610 01:15;P;;;;;;
D;135;3651685;33;20130610 01:15;V;;;;;;
B;135;3246750;34;20130610 01:15;;6;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130330;20130528;400000;;R;RESIDENCE;6;;;0;AH779366;
C;135;3246750;34;20130610 01:15;6/SP77009;
D;135;3246750;34;20130610 01:15;P;;;;;;
D;135;3246750;34;20130610 01:15;V;;;;;;
B;135;3346099;35;20130610 01:15;PALERMO;488;33;HILL RD;WENTWORTH POINT;2127;;;20130416;20130528;510000;;R;RESIDENCE;205;;;0;AH773452;
C;135;3346099;35;20130610 01:15;205/SP79088;
D;135;3346099;35;20130610 01:15;P;;;;;;
D;135;3346099;35;20130610 01:15;V;;;;;;
D;135;3346099;35;20130610 01:15;V;;;;;;
Z;174;35;35;102;
