A;RTSALEDATA;114;20130401 01:05;VALNET;
B;114;1229998;8;20130401 01:05;;;64;MACLEAY ST;DUBBO;2830;1764;M;20121127;20130308;400000;R1;V;VACANT LAND;;GRN;;0;AH606495;
C;114;1229998;8;20130401 01:05;PT 2/1104654;
D;114;1229998;8;20130401 01:05;P;;;;;;
D;114;1229998;8;20130401 01:05;V;;;;;;
B;114;1227609;9;20130401 01:05;;;3;FRITH ST;DUBBO;2830;1227;M;20121127;20130308;400000;R1;V;VACANT LAND;;GRN;;0;AH606495;
C;114;1227609;9;20130401 01:05;PT 2/1104654;
D;114;1227609;9;20130401 01:05;P;;;;;;
D;114;1227609;9;20130401 01:05;V;;;;;;
D;114;1227609;9;20130401 01:05;V;;;;;;
B;114;1224933;10;20130401 01:05;;;17;CATHERINE DR;DUBBO;2830;644.9;M;20130214;20130314;45000;R2;V;VACANT LAND;;LDW;;0;AH622681;
C;114;1224933;10;20130401 01:05;90/241935;
D;114;1224933;10;20130401 01:05;P;;;;;;
D;114;1224933;10;20130401 01:05;P;;;;;;
D;114;1224933;10;20130401 01:05;V;;;;;;
B;114;1235938;11;20130401 01:05;;;85;WINGEWARRA ST;DUBBO;2830;442.6;M;20121213;20130321;363000;B3;3;COMMERICAL;;BCF;;0;AH634127;
C;114;1235938;11;20130401 01:05;A/404853;
D;114;1235938;11;20130401 01:05;P;;;;;;
D;114;1235938;11;20130401 01:05;V;;;;;;
B;114;1228434;12;20130401 01:05;;;11;HAZELWOOD DR;DUBBO;2830;739.8;M;20130204;20130318;345000;R2;R;RESIDENCE;;LDD;;0;AH631758;
C;114;1228434;12;20130401 01:05;40/229075;
D;114;1228434;12;20130401 01:05;P;;;;;;
D;114;1228434;12;20130401 01:05;V;;;;;;
B;114;1231145;13;20130401 01:05;;;228;MYALL ST;DUBBO;2830;626;M;20130222;20130320;200000;R2;R;RESIDENCE;;LDE;;0;AH624871;
C;114;1231145;13;20130401 01:05;302/515937;
D;114;1231145;13;20130401 01:05;P;;;;;;
D;114;1231145;13;20130401 01:05;P;;;;;;
D;114;1231145;13;20130401 01:05;P;;;;;;
D;114;1231145;13;20130401 01:05;V;;;;;;
D;114;1231145;13;20130401 01:05;V;;;;;;
B;114;1233793;14;20130401 01:05;;;86;STERLING ST;DUBBO;2830;766.42;M;20130221;20130315;250000;R2;3;HOUSE;;LDS;;0;AH621677;
C;114;1233793;14;20130401 01:05;14/23900;
D;114;1233793;14;20130401 01:05;P;;;;;;
D;114;1233793;14;20130401 01:05;V;;;;;;
D;114;1233793;14;20130401 01:05;V;;;;;;
B;114;1223065;15;20130401 01:05;;;4;BENI ST;DUBBO;2830;297.2;M;20130122;20130305;130000;SP3;3;COMMERCIAL;;SUU;;0;AH596374;
C;114;1223065;15;20130401 01:05;19/520658;
D;114;1223065;15;20130401 01:05;P;;;;;;
D;114;1223065;15;20130401 01:05;P;;;;;;
D;114;1223065;15;20130401 01:05;P;;;;;;
D;114;1223065;15;20130401 01:05;P;;;;;;
D;114;1223065;15;20130401 01:05;V;;;;;;
B;114;1228771;16;20130401 01:05;;;14;HUTCHINS AVE;DUBBO;2830;663.9;M;20130125;20130308;340000;R2;R;RESIDENCE;;LDS;;0;AH625937;
C;114;1228771;16;20130401 01:05;10/23900;
D;114;1228771;16;20130401 01:05;P;;;;;;
D;114;1228771;16;20130401 01:05;V;;;;;;
D;114;1228771;16;20130401 01:05;V;;;;;;
B;114;1226170;17;20130401 01:05;;1;57;DARLING ST;DUBBO;2830;;;20130124;20130307;160000;;R;RESIDENCE;1;;;0;AH620880;
C;114;1226170;17;20130401 01:05;1/SP35579;
D;114;1226170;17;20130401 01:05;P;;;;;;
D;114;1226170;17;20130401 01:05;P;;;;;;
D;114;1226170;17;20130401 01:05;V;;;;;;
B;114;3403467;18;20130401 01:05;;7;8;ARBORY CL;DUBBO;2830;381.4;M;20130208;20130308;410000;R1;R;RESIDENCE;;GRS;;0;AH626154;
C;114;3403467;18;20130401 01:05;21/286107;
D;114;3403467;18;20130401 01:05;P;;;;;;
D;114;3403467;18;20130401 01:05;V;;;;;;
B;114;3466814;19;20130401 01:05;;;1;MOON CL;DUBBO;2830;4241;M;20130125;20130301;186560;IN2;V;VACANT LAND;;LIW;;0;AH601498;
C;114;3466814;19;20130401 01:05;12/1141171;
D;114;3466814;19;20130401 01:05;P;;;;;;
D;114;3466814;19;20130401 01:05;P;;;;;;
D;114;3466814;19;20130401 01:05;V;;;;;;
B;114;3040441;20;20130401 01:05;;;1;JOHN BRASS PL;DUBBO;2830;903.2;M;20130124;20130228;465000;R1;3;2 ATTACHED DWE;;GRN;;0;AH593818;
C;114;3040441;20;20130401 01:05;188/1061020;
D;114;3040441;20;20130401 01:05;P;;;;;;
D;114;3040441;20;20130401 01:05;V;;;;;;
B;114;3151905;21;20130401 01:05;;;10;NOCCUNDRA PL;DUBBO;2830;2122;M;20130130;20130307;655000;R2;R;RESIDENCE;;LDN;;0;AH620807;
C;114;3151905;21;20130401 01:05;34/1078292;
D;114;3151905;21;20130401 01:05;P;;;;;;
D;114;3151905;21;20130401 01:05;V;;;;;;
D;114;3151905;21;20130401 01:05;V;;;;;;
B;114;3623971;22;20130401 01:05;;;20;TIMGARLEN AVE;DUBBO;2830;884.5;M;20121206;20130314;115000;R2;V;VACANT LAND;;LDN;;0;AH617720;
C;114;3623971;22;20130401 01:05;119/1172510;
D;114;3623971;22;20130401 01:05;P;;;;;;
D;114;3623971;22;20130401 01:05;V;;;;;;
B;114;3690904;23;20130401 01:05;;;82;BOURKE ST;DUBBO;2830;281.2;M;20121127;20130308;400000;;V;VACANT LAND;;;;0;AH606495;
C;114;3690904;23;20130401 01:05;PT 2/1104654;
D;114;3690904;23;20130401 01:05;P;;;;;;
D;114;3690904;23;20130401 01:05;V;;;;;;
D;114;3690904;23;20130401 01:05;V;;;;;;
B;114;3690922;24;20130401 01:05;;;;BUNGLEGUMBIE RD;DUBBO;2830;2.382;H;20110504;20130118;11722;;V;VACANT LAND;;;;0;AH570902;
C;114;3690922;24;20130401 01:05;1/1170207;
D;114;3690922;24;20130401 01:05;P;;;;;;
D;114;3690922;24;20130401 01:05;V;;;;;;
B;114;3691139;25;20130401 01:05;;;93;BOUNDARY RD;DUBBO;2830;700.4;M;20130305;20130315;105000;;V;VACANT LAND;;;;0;AH619233;
C;114;3691139;25;20130401 01:05;2/775429;
D;114;3691139;25;20130401 01:05;P;;;;;;
D;114;3691139;25;20130401 01:05;V;;;;;;
B;114;2830996;26;20130401 01:05;;;1;NEPEAN PL;DUBBO;2830;978.5;M;20130125;20130306;378000;R2;R;RESIDENCE;;LDN;;0;AH628637;
C;114;2830996;26;20130401 01:05;191/1028522;
D;114;2830996;26;20130401 01:05;P;;;;;;
D;114;2830996;26;20130401 01:05;P;;;;;;
D;114;2830996;26;20130401 01:05;V;;;;;;
D;114;2830996;26;20130401 01:05;V;;;;;;
B;114;3332927;27;20130401 01:05;;;64;DUNHEVED CIR;DUBBO;2830;847.9;M;20130211;20130315;385000;R2;R;RESIDENCE;;LDC;;0;AH620677;
C;114;3332927;27;20130401 01:05;548/1115661;
D;114;3332927;27;20130401 01:05;P;;;;;;
D;114;3332927;27;20130401 01:05;V;;;;;;
Z;134;27;27;78;
