A;RTSALEDATA;142;20130513 01:24;VALNET;
B;142;2900604;7;20130513 01:24;;2;5;ASHTON ST;ROCKDALE;2216;;;20130218;20130313;460000;;R;RESIDENCE;2;;;0;AH675407;
C;142;2900604;7;20130513 01:24;2/SP69386;
D;142;2900604;7;20130513 01:24;P;;;;;;
D;142;2900604;7;20130513 01:24;P;;;;;;
D;142;2900604;7;20130513 01:24;V;;;;;;
D;142;2900604;7;20130513 01:24;V;;;;;;
B;142;3087400;8;20130513 01:24;;606;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130312;20130423;566000;;R;RESIDENCE;42;;;0;AH703572;
C;142;3087400;8;20130513 01:24;42/SP72442;
D;142;3087400;8;20130513 01:24;P;;;;;;
D;142;3087400;8;20130513 01:24;P;;;;;;
D;142;3087400;8;20130513 01:24;V;;;;;;
D;142;3087400;8;20130513 01:24;V;;;;;;
D;142;3087400;8;20130513 01:24;V;;;;;;
B;142;3087533;9;20130513 01:24;;205;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130309;20130422;425000;;R;RESIDENCE;12;;;0;AH703641;
C;142;3087533;9;20130513 01:24;12/SP72445;
D;142;3087533;9;20130513 01:24;P;;;;;;
D;142;3087533;9;20130513 01:24;P;;;;;;
D;142;3087533;9;20130513 01:24;V;;;;;;
B;142;3496826;10;20130513 01:24;;9;29;CLAREVILLE AVE;SANDRINGHAM;2219;115;M;20130322;20130422;482500;;R;RESIDENCE;9;;;0;AH697279;
C;142;3496826;10;20130513 01:24;9/SP83216;
D;142;3496826;10;20130513 01:24;P;;;;;;
D;142;3496826;10;20130513 01:24;V;;;;;;
B;142;3607706;11;20130513 01:24;FUSION BUILDING C;212;12;BONAR ST;ARNCLIFFE;2205;;;20130312;20130422;602000;;R;RESIDENCE;68;;;0;AH693078;
C;142;3607706;11;20130513 01:24;68/SP85842;
D;142;3607706;11;20130513 01:24;P;;;;;;
D;142;3607706;11;20130513 01:24;V;;;;;;
B;142;3607706;12;20130513 01:24;FUSION BUILDING C;213;12;BONAR ST;ARNCLIFFE;2205;;;20130311;20130422;610000;;R;RESIDENCE;69;;;0;AH699402;
C;142;3607706;12;20130513 01:24;69/SP85842;
D;142;3607706;12;20130513 01:24;P;;;;;;
D;142;3607706;12;20130513 01:24;V;;;;;;
B;142;3607706;13;20130513 01:24;;;12;BONAR ST;ARNCLIFFE;2205;;;20130311;20130422;585060;;R;RESIDENCE;132;;;0;AH696131;
C;142;3607706;13;20130513 01:24;132/SP86237;
D;142;3607706;13;20130513 01:24;P;;;;;;
D;142;3607706;13;20130513 01:24;P;;;;;;
D;142;3607706;13;20130513 01:24;V;;;;;;
B;142;3607706;14;20130513 01:24;;;12;BONAR ST;ARNCLIFFE;2205;;;20130214;20130315;91000;;R;RESIDENCE;190;;;0;AH696967;
C;142;3607706;14;20130513 01:24;190/SP86237;
D;142;3607706;14;20130513 01:24;P;;;;;;
D;142;3607706;14;20130513 01:24;V;;;;;;
D;142;3607706;14;20130513 01:24;V;;;;;;
B;142;3607706;15;20130513 01:24;;;12;BONAR ST;ARNCLIFFE;2205;;;20130313;20130423;605000;;R;RESIDENCE;208;;;0;AH696460;
C;142;3607706;15;20130513 01:24;208/SP86237;
D;142;3607706;15;20130513 01:24;P;;;;;;
D;142;3607706;15;20130513 01:24;V;;;;;;
B;142;3652990;16;20130513 01:24;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20130318;20130424;480000;;R;RESIDENCE;121;;;0;AH706037;
C;142;3652990;16;20130513 01:24;121/SP87575;
D;142;3652990;16;20130513 01:24;P;;;;;;
D;142;3652990;16;20130513 01:24;V;;;;;;
B;142;3652990;17;20130513 01:24;;504 H;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20110211;20121224;390000;;R;RESIDENCE;153;;;0;AH653841;
C;142;3652990;17;20130513 01:24;153/SP87575;
D;142;3652990;17;20130513 01:24;P;;;;;;
D;142;3652990;17;20130513 01:24;V;;;;;;
D;142;3652990;17;20130513 01:24;V;;;;;;
B;142;3676976;18;20130513 01:24;;3;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130306;20130412;550000;;R;RESIDENCE;3;;;0;AH694584;
C;142;3676976;18;20130513 01:24;3/SP86776;
D;142;3676976;18;20130513 01:24;P;;;;;;
D;142;3676976;18;20130513 01:24;V;;;;;;
B;142;3687797;19;20130513 01:24;;;8;MC RAE RD;SANS SOUCI;2219;370.6;M;20130314;20130501;1310000;R3;R;RESIDENCE;;SRC;;0;AH695528;
C;142;3687797;19;20130513 01:24;700/1157125;
D;142;3687797;19;20130513 01:24;P;;;;;;
D;142;3687797;19;20130513 01:24;V;;;;;;
D;142;3687797;19;20130513 01:24;V;;;;;;
D;142;3687797;19;20130513 01:24;V;;;;;;
D;142;3687797;19;20130513 01:24;V;;;;;;
B;142;3695104;20;20130513 01:24;;;27 A;BURLINGTON ST;MONTEREY;2217;398.5;M;20130216;20130423;1180000;;R;RESIDENCE;;;;0;AH691805;
C;142;3695104;20;20130513 01:24;701/1174213;
D;142;3695104;20;20130513 01:24;P;;;;;;
D;142;3695104;20;20130513 01:24;P;;;;;;
D;142;3695104;20;20130513 01:24;V;;;;;;
D;142;3695104;20;20130513 01:24;V;;;;;;
B;142;3692839;21;20130513 01:24;;;7;KING ST;KOGARAH;2217;;;20130128;20130418;433000;;R;RESIDENCE;1;;;0;AH689638;
C;142;3692839;21;20130513 01:24;1/SP87700;
D;142;3692839;21;20130513 01:24;P;;;;;;
D;142;3692839;21;20130513 01:24;V;;;;;;
B;142;3692839;22;20130513 01:24;;;7;KING ST;KOGARAH;2217;;;20130205;20130419;475000;;R;RESIDENCE;2;;;0;AH693433;
C;142;3692839;22;20130513 01:24;2/SP87700;
D;142;3692839;22;20130513 01:24;P;;;;;;
D;142;3692839;22;20130513 01:24;P;;;;;;
D;142;3692839;22;20130513 01:24;V;;;;;;
B;142;3692839;23;20130513 01:24;;;7;KING ST;KOGARAH;2217;;;20121221;20130418;394800;;R;RESIDENCE;3;;;0;AH692803;
C;142;3692839;23;20130513 01:24;3/SP87700;
D;142;3692839;23;20130513 01:24;P;;;;;;
D;142;3692839;23;20130513 01:24;V;;;;;;
B;142;3692839;24;20130513 01:24;;;7;KING ST;KOGARAH;2217;;;20121229;20130419;395000;;R;RESIDENCE;6;;;0;AH698562;
C;142;3692839;24;20130513 01:24;6/SP87700;
D;142;3692839;24;20130513 01:24;P;;;;;;
D;142;3692839;24;20130513 01:24;V;;;;;;
B;142;3692839;25;20130513 01:24;;;7;KING ST;KOGARAH;2217;;;20121129;20130418;435000;;R;RESIDENCE;8;;;0;AH693521;
C;142;3692839;25;20130513 01:24;8/SP87700;
D;142;3692839;25;20130513 01:24;P;;;;;;
D;142;3692839;25;20130513 01:24;V;;;;;;
B;142;3692839;26;20130513 01:24;;12;7;KING ST;KOGARAH;2217;;;20130110;20130426;440800;;R;RESIDENCE;12;;;0;AH707202;
C;142;3692839;26;20130513 01:24;12/SP87700;
D;142;3692839;26;20130513 01:24;P;;;;;;
D;142;3692839;26;20130513 01:24;P;;;;;;
D;142;3692839;26;20130513 01:24;V;;;;;;
B;142;1515785;27;20130513 01:24;;4;11;CANONBURY GR;BEXLEY NORTH;2207;;;20130313;20130424;539000;;R;RESIDENCE;4;;;0;AH703237;
C;142;1515785;27;20130513 01:24;4/SP7724;
D;142;1515785;27;20130513 01:24;P;;;;;;
D;142;1515785;27;20130513 01:24;P;;;;;;
D;142;1515785;27;20130513 01:24;V;;;;;;
B;142;1518410;28;20130513 01:24;;4;2;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130310;20130422;498000;;R;RESIDENCE;4;;;0;AH709655;
C;142;1518410;28;20130513 01:24;4/SP11244;
D;142;1518410;28;20130513 01:24;P;;;;;;
D;142;1518410;28;20130513 01:24;P;;;;;;
D;142;1518410;28;20130513 01:24;V;;;;;;
B;142;1521074;29;20130513 01:24;;11;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20130302;20130419;590000;;R;RESIDENCE;11;;;0;AH696655;
C;142;1521074;29;20130513 01:24;11/SP6933;
D;142;1521074;29;20130513 01:24;P;;;;;;
D;142;1521074;29;20130513 01:24;V;;;;;;
B;142;1526681;30;20130513 01:24;;;57;HIRST ST;ARNCLIFFE;2205;345.4;M;20130419;20130419;650000;R2;R;RESIDENCE;;XKK;;0;AH701600;
C;142;1526681;30;20130513 01:24;30/875398;
D;142;1526681;30;20130513 01:24;P;;;;;;
D;142;1526681;30;20130513 01:24;V;;;;;;
B;142;1511106;31;20130513 01:24;;5;33;AUSTRAL ST;KOGARAH;2217;;;20130316;20130429;525000;;R;RESIDENCE;5;;;0;AH710637;
C;142;1511106;31;20130513 01:24;5/SP6879;
D;142;1511106;31;20130513 01:24;P;;;;;;
D;142;1511106;31;20130513 01:24;P;;;;;;
D;142;1511106;31;20130513 01:24;V;;;;;;
B;142;1519011;32;20130513 01:24;;;39;DEMAINE AVE;BEXLEY NORTH;2207;720.8;M;20130323;20130427;915000;R2;R;RESIDENCE;;XMM;;0;AH706573;
C;142;1519011;32;20130513 01:24;105/35230;
D;142;1519011;32;20130513 01:24;P;;;;;;
D;142;1519011;32;20130513 01:24;P;;;;;;
D;142;1519011;32;20130513 01:24;V;;;;;;
B;142;1519098;33;20130513 01:24;;;11 A;DICKIN AVE;SANDRINGHAM;2219;247;M;20130314;20130419;738000;R2;R;RESIDENCE;;XAA;;0;AH690232;
C;142;1519098;33;20130513 01:24;701/843881;
D;142;1519098;33;20130513 01:24;P;;;;;;
D;142;1519098;33;20130513 01:24;P;;;;;;
D;142;1519098;33;20130513 01:24;V;;;;;;
B;142;1524320;34;20130513 01:24;;11;15;GREEN ST;KOGARAH;2217;;;20130320;20130501;416500;;R;RESIDENCE;11;;;0;AH713999;
C;142;1524320;34;20130513 01:24;11/SP6350;
D;142;1524320;34;20130513 01:24;P;;;;;;
D;142;1524320;34;20130513 01:24;P;;;;;;
D;142;1524320;34;20130513 01:24;V;;;;;;
D;142;1524320;34;20130513 01:24;V;;;;;;
B;142;1513960;35;20130513 01:24;;;368;BEXLEY RD;BEXLEY NORTH;2207;575.4;M;20130404;20130501;520000;R2;R;RESIDENCE;;MRR;;0;AH714239;
C;142;1513960;35;20130513 01:24;23/18955;
D;142;1513960;35;20130513 01:24;P;;;;;;
D;142;1513960;35;20130513 01:24;P;;;;;;
D;142;1513960;35;20130513 01:24;V;;;;;;
B;142;1521892;36;20130513 01:24;;;11;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;531.2;M;20121219;20130408;875000;R2;R;RESIDENCE;;XEE;;0;AH701467;
C;142;1521892;36;20130513 01:24;1/121665;
D;142;1521892;36;20130513 01:24;P;;;;;;
D;142;1521892;36;20130513 01:24;P;;;;;;
D;142;1521892;36;20130513 01:24;V;;;;;;
D;142;1521892;36;20130513 01:24;V;;;;;;
B;142;1522252;37;20130513 01:24;;21;14;FRENCH ST;KOGARAH;2217;;;20130209;20130422;372500;;R;RESIDENCE;21;;;0;AH701039;
C;142;1522252;37;20130513 01:24;21/SP7278;
D;142;1522252;37;20130513 01:24;P;;;;;;
D;142;1522252;37;20130513 01:24;V;;;;;;
D;142;1522252;37;20130513 01:24;V;;;;;;
B;142;1519765;38;20130513 01:24;;1;23;EDEN ST;ARNCLIFFE;2205;;;20130317;20130429;390000;;R;RESIDENCE;1;;;0;AH710252;
C;142;1519765;38;20130513 01:24;1/SP17292;
D;142;1519765;38;20130513 01:24;P;;;;;;
D;142;1519765;38;20130513 01:24;P;;;;;;
D;142;1519765;38;20130513 01:24;V;;;;;;
B;142;1522461;39;20130513 01:24;;;5;FRENCH ST;KOGARAH;2217;569.1;M;20121116;20121116;33000;R3;R;RESIDENCE;;SRA;;6;AH705464;
C;142;1522461;39;20130513 01:24;2/952297;
D;142;1522461;39;20130513 01:24;P;;;;;;
D;142;1522461;39;20130513 01:24;P;;;;;;
D;142;1522461;39;20130513 01:24;V;;;;;;
D;142;1522461;39;20130513 01:24;V;;;;;;
B;142;1514738;40;20130513 01:24;;2;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130309;20130422;438000;;R;RESIDENCE;2;;;0;AH703198;
C;142;1514738;40;20130513 01:24;2/SP346;
D;142;1514738;40;20130513 01:24;P;;;;;;
D;142;1514738;40;20130513 01:24;V;;;;;;
D;142;1514738;40;20130513 01:24;V;;;;;;
B;142;1514738;41;20130513 01:24;;14;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130309;20130422;438000;;R;RESIDENCE;14;;;0;AH703198;
C;142;1514738;41;20130513 01:24;14/SP346;
D;142;1514738;41;20130513 01:24;P;;;;;;
D;142;1514738;41;20130513 01:24;V;;;;;;
D;142;1514738;41;20130513 01:24;V;;;;;;
B;142;1509486;42;20130513 01:24;;11;119;ALFRED ST;SANS SOUCI;2219;;;20130318;20130429;442000;;R;RESIDENCE;11;;;0;AH709130;
C;142;1509486;42;20130513 01:24;11/SP5160;
D;142;1509486;42;20130513 01:24;P;;;;;;
D;142;1509486;42;20130513 01:24;V;;;;;;
B;142;1512124;43;20130513 01:24;;2;38;BATH ST;MONTEREY;2217;;;20130319;20130430;585000;;R;RESIDENCE;2;;;0;AH718501;
C;142;1512124;43;20130513 01:24;2/SP3667;
D;142;1512124;43;20130513 01:24;P;;;;;;
D;142;1512124;43;20130513 01:24;P;;;;;;
D;142;1512124;43;20130513 01:24;V;;;;;;
D;142;1512124;43;20130513 01:24;V;;;;;;
B;142;1522937;44;20130513 01:24;;;21;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.3;M;20130316;20130429;830000;R2;R;RESIDENCE;;MRR;;0;AH708095;
C;142;1522937;44;20130513 01:24;7/666266;
D;142;1522937;44;20130513 01:24;P;;;;;;
D;142;1522937;44;20130513 01:24;P;;;;;;
D;142;1522937;44;20130513 01:24;V;;;;;;
B;142;1512551;45;20130513 01:24;;16;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130218;20130418;517500;;R;RESIDENCE;16;;;0;AH694964;
C;142;1512551;45;20130513 01:24;16/SP58980;
D;142;1512551;45;20130513 01:24;P;;;;;;
D;142;1512551;45;20130513 01:24;P;;;;;;
D;142;1512551;45;20130513 01:24;V;;;;;;
B;142;1531146;46;20130513 01:24;;;30;MINTON AVE;DOLLS POINT;2219;404.6;M;20130308;20130426;790000;R2;R;RESIDENCE;;XBB;;0;AH702570;
C;142;1531146;46;20130513 01:24;16/18459;
D;142;1531146;46;20130513 01:24;P;;;;;;
D;142;1531146;46;20130513 01:24;P;;;;;;
D;142;1531146;46;20130513 01:24;V;;;;;;
B;142;1531232;47;20130513 01:24;;;60;MOATE AVE;BRIGHTON-LE-SANDS;2216;695.6;M;20130302;20130415;1425000;R3;R;RESIDENCE;;SRC;;0;AH700044;
C;142;1531232;47;20130513 01:24;29/K/6718;
D;142;1531232;47;20130513 01:24;P;;;;;;
D;142;1531232;47;20130513 01:24;P;;;;;;
D;142;1531232;47;20130513 01:24;V;;;;;;
D;142;1531232;47;20130513 01:24;V;;;;;;
D;142;1531232;47;20130513 01:24;V;;;;;;
B;142;1531921;48;20130513 01:24;;;33;MOORE ST;BEXLEY;2207;490.4;M;20130306;20130419;677000;R2;R;RESIDENCE;;XNN;;0;AH695150;
C;142;1531921;48;20130513 01:24;34/B/1890;
D;142;1531921;48;20130513 01:24;P;;;;;;
D;142;1531921;48;20130513 01:24;P;;;;;;
D;142;1531921;48;20130513 01:24;V;;;;;;
D;142;1531921;48;20130513 01:24;V;;;;;;
B;142;1520670;49;20130513 01:24;;8;36;FIRTH ST;ARNCLIFFE;2205;;;20130220;20130405;452500;;R;RESIDENCE;16;;;0;AH666516;
C;142;1520670;49;20130513 01:24;16/SP60203;
D;142;1520670;49;20130513 01:24;P;;;;;;
D;142;1520670;49;20130513 01:24;P;;;;;;
D;142;1520670;49;20130513 01:24;V;;;;;;
B;142;1547930;50;20130513 01:24;;;64;WOLLONGONG RD;ARNCLIFFE;2205;445.8;M;20130423;20130426;309600;R2;R;RESIDENCE;;XKK;;0;AH709118;
C;142;1547930;50;20130513 01:24;17/875482;
D;142;1547930;50;20130513 01:24;P;;;;;;
D;142;1547930;50;20130513 01:24;V;;;;;;
D;142;1547930;50;20130513 01:24;V;;;;;;
B;142;1534627;51;20130513 01:24;;;670;PRINCES HWY;ROCKDALE;2216;613.3;M;20130322;20130503;940000;R2;3;COMMERCIAL;;MRR;;0;AH711100;
C;142;1534627;51;20130513 01:24;6/9404;
D;142;1534627;51;20130513 01:24;P;;;;;;
D;142;1534627;51;20130513 01:24;V;;;;;;
D;142;1534627;51;20130513 01:24;V;;;;;;
D;142;1534627;51;20130513 01:24;V;;;;;;
B;142;1542800;52;20130513 01:24;;5;122;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130409;20130426;300000;;R;RESIDENCE;5;;;0;AH707472;
C;142;1542800;52;20130513 01:24;5/SP5352;
D;142;1542800;52;20130513 01:24;P;;;;;;
D;142;1542800;52;20130513 01:24;P;;;;;;
D;142;1542800;52;20130513 01:24;V;;;;;;
D;142;1542800;52;20130513 01:24;V;;;;;;
B;142;1545666;53;20130513 01:24;;18;16;WARIALDA ST;KOGARAH;2217;;;20130309;20130422;348000;;R;RESIDENCE;18;;;0;AH699218;
C;142;1545666;53;20130513 01:24;18/SP1946;
D;142;1545666;53;20130513 01:24;P;;;;;;
D;142;1545666;53;20130513 01:24;P;;;;;;
D;142;1545666;53;20130513 01:24;V;;;;;;
D;142;1545666;53;20130513 01:24;V;;;;;;
B;142;1545953;54;20130513 01:24;;4;49;WARIALDA ST;KOGARAH;2217;;;20130320;20130423;493000;;R;RESIDENCE;4;;;0;AH701157;
C;142;1545953;54;20130513 01:24;4/SP60592;
D;142;1545953;54;20130513 01:24;P;;;;;;
D;142;1545953;54;20130513 01:24;V;;;;;;
B;142;1538006;55;20130513 01:24;;5;384;ROCKY POINT RD;SANS SOUCI;2219;;;20130313;20130424;428000;;R;RESIDENCE;5;;;0;AH700601;
C;142;1538006;55;20130513 01:24;5/SP17047;
D;142;1538006;55;20130513 01:24;P;;;;;;
D;142;1538006;55;20130513 01:24;P;;;;;;
D;142;1538006;55;20130513 01:24;V;;;;;;
B;142;1543438;56;20130513 01:24;;7;33;THE STRAND;ROCKDALE;2216;;;20130308;20130419;465000;;R;RESIDENCE;7;;;0;AH696735;
C;142;1543438;56;20130513 01:24;7/SP39633;
D;142;1543438;56;20130513 01:24;P;;;;;;
D;142;1543438;56;20130513 01:24;V;;;;;;
D;142;1543438;56;20130513 01:24;V;;;;;;
B;142;1538312;57;20130513 01:24;;7;694;ROCKY POINT RD;SANS SOUCI;2219;;;20130302;20130422;435000;;R;RESIDENCE;7;;;0;AH697346;
C;142;1538312;57;20130513 01:24;7/SP3611;
D;142;1538312;57;20130513 01:24;P;;;;;;
D;142;1538312;57;20130513 01:24;P;;;;;;
D;142;1538312;57;20130513 01:24;V;;;;;;
B;142;1546384;58;20130513 01:24;;3;6;WATKIN ST;ROCKDALE;2216;;;20130301;20130426;355000;;R;RESIDENCE;3;;;0;AH708384;
C;142;1546384;58;20130513 01:24;3/SP12196;
D;142;1546384;58;20130513 01:24;P;;;;;;
D;142;1546384;58;20130513 01:24;V;;;;;;
B;142;1535648;59;20130513 01:24;;2;14;QUEEN ST;ARNCLIFFE;2205;;;20130410;20130426;340000;;R;RESIDENCE;2;;;0;AH708240;
C;142;1535648;59;20130513 01:24;2/SP21339;
D;142;1535648;59;20130513 01:24;P;;;;;;
D;142;1535648;59;20130513 01:24;V;;;;;;
D;142;1535648;59;20130513 01:24;V;;;;;;
B;142;1535674;60;20130513 01:24;;3;163;QUEEN VICTORIA ST;BEXLEY;2207;;;20130312;20130423;510000;;R;RESIDENCE;3;;;0;AH702174;
C;142;1535674;60;20130513 01:24;3/SP60800;
D;142;1535674;60;20130513 01:24;P;;;;;;
D;142;1535674;60;20130513 01:24;P;;;;;;
D;142;1535674;60;20130513 01:24;V;;;;;;
D;142;1535674;60;20130513 01:24;V;;;;;;
B;142;1538312;61;20130513 01:24;;7;694;ROCKY POINT RD;SANS SOUCI;2219;;;20130302;20130422;435000;;R;RESIDENCE;18;;;0;AH697346;
C;142;1538312;61;20130513 01:24;18/SP3611;
D;142;1538312;61;20130513 01:24;P;;;;;;
D;142;1538312;61;20130513 01:24;P;;;;;;
D;142;1538312;61;20130513 01:24;V;;;;;;
B;142;1538821;62;20130513 01:24;;3;186;RUSSELL AVE;DOLLS POINT;2219;;;20121123;20130403;580000;;R;RESIDENCE;3;;;0;AH660411;
C;142;1538821;62;20130513 01:24;3/SP966;
D;142;1538821;62;20130513 01:24;P;;;;;;
D;142;1538821;62;20130513 01:24;P;;;;;;
D;142;1538821;62;20130513 01:24;V;;;;;;
D;142;1538821;62;20130513 01:24;V;;;;;;
B;142;1541464;63;20130513 01:24;;;18;STONEY CREEK RD;BEXLEY;2207;537.4;M;20130323;20130426;618500;R2;R;RESIDENCE;;MRR;;0;AH705823;
C;142;1541464;63;20130513 01:24;68/667002;
D;142;1541464;63;20130513 01:24;P;;;;;;
D;142;1541464;63;20130513 01:24;P;;;;;;
D;142;1541464;63;20130513 01:24;V;;;;;;
D;142;1541464;63;20130513 01:24;V;;;;;;
B;142;1546887;64;20130513 01:24;;;109;WEST BOTANY ST;ARNCLIFFE;2205;1198.47;M;20130221;20130418;875000;R3;3;;;SRA;;0;AH692717;
C;142;1546887;64;20130513 01:24;1/924771;
D;142;1546887;64;20130513 01:24;P;;;;;;
D;142;1546887;64;20130513 01:24;P;;;;;;
D;142;1546887;64;20130513 01:24;P;;;;;;
D;142;1546887;64;20130513 01:24;V;;;;;;
D;142;1546887;64;20130513 01:24;V;;;;;;
B;142;1538821;65;20130513 01:24;;13;186;RUSSELL AVE;DOLLS POINT;2219;;;20121123;20130403;580000;;R;RESIDENCE;13;;;0;AH660411;
C;142;1538821;65;20130513 01:24;13/SP966;
D;142;1538821;65;20130513 01:24;P;;;;;;
D;142;1538821;65;20130513 01:24;P;;;;;;
D;142;1538821;65;20130513 01:24;V;;;;;;
D;142;1538821;65;20130513 01:24;V;;;;;;
B;142;1541708;66;20130513 01:24;;;15;STOTTS AVE;BARDWELL PARK;2207;420.6;M;20130319;20130430;748000;R2;R;RESIDENCE;;XLL;;0;AH709009;
C;142;1541708;66;20130513 01:24;14/875395;
D;142;1541708;66;20130513 01:24;P;;;;;;
D;142;1541708;66;20130513 01:24;V;;;;;;
D;142;1541708;66;20130513 01:24;V;;;;;;
B;142;1542094;67;20130513 01:24;TERALBA ROAD GROUP OF HOUSES;;26;TERALBA RD;BRIGHTON-LE-SANDS;2216;338.3;M;20121218;20130405;685000;R2;R;RESIDENCE;;XEE;;0;AH700425;
C;142;1542094;67;20130513 01:24;2/564103;
D;142;1542094;67;20130513 01:24;P;;;;;;
D;142;1542094;67;20130513 01:24;P;;;;;;
D;142;1542094;67;20130513 01:24;V;;;;;;
D;142;1542094;67;20130513 01:24;V;;;;;;
B;142;3384036;68;20130513 01:24;;3;37;BURROWS ST;ARNCLIFFE;2205;;;20130318;20130424;453000;;R;RESIDENCE;3;;;0;AH707991;
C;142;3384036;68;20130513 01:24;3/SP80612;
D;142;3384036;68;20130513 01:24;P;;;;;;
D;142;3384036;68;20130513 01:24;V;;;;;;
Z;348;68;68;210;
