A;RTSALEDATA;135;20130624 01:11;VALNET;
B;135;1327849;16;20130624 01:11;;;32;WOODBURN RD;BERALA;2141;493.2;M;20130307;20130426;480000;R2;R;RESIDENCE;;HE2;;0;AH800962;
C;135;1327849;16;20130624 01:11;E/21255;
D;135;1327849;16;20130624 01:11;P;;;;;;
D;135;1327849;16;20130624 01:11;P;;;;;;
D;135;1327849;16;20130624 01:11;P;;;;;;
D;135;1327849;16;20130624 01:11;V;;;;;;
D;135;1327849;16;20130624 01:11;V;;;;;;
B;135;1325720;17;20130624 01:11;;13;74;ST HILLIERS RD;AUBURN;2144;;;20130429;20130606;312200;;R;RESIDENCE;13;;;0;AH802723;
C;135;1325720;17;20130624 01:11;13/SP10132;
D;135;1325720;17;20130624 01:11;P;;;;;;
D;135;1325720;17;20130624 01:11;P;;;;;;
D;135;1325720;17;20130624 01:11;V;;;;;;
B;135;1323312;18;20130624 01:11;;;4;PHILLIPS ST;AUBURN;2144;897.9;M;20130323;20130603;880000;R2;R;RESIDENCE;;HD2;;0;AH795781;
C;135;1323312;18;20130624 01:11;B/403149;
D;135;1323312;18;20130624 01:11;P;;;;;;
D;135;1323312;18;20130624 01:11;V;;;;;;
D;135;1323312;18;20130624 01:11;V;;;;;;
B;135;1326585;19;20130624 01:11;;3;2;TILBA ST;BERALA;2141;;;20130429;20130607;350000;;R;RESIDENCE;3;;;0;AH797259;
C;135;1326585;19;20130624 01:11;3/SP62041;
D;135;1326585;19;20130624 01:11;P;;;;;;
D;135;1326585;19;20130624 01:11;P;;;;;;
D;135;1326585;19;20130624 01:11;V;;;;;;
B;135;3101075;20;20130624 01:11;;;4 A;CARNARVON ST;SILVERWATER;2128;315.3;M;20130504;20130531;536000;R3;R;RESIDENCE;;RZ3;;0;AH794693;
C;135;3101075;20;20130624 01:11;1/1069507;
D;135;3101075;20;20130624 01:11;P;;;;;;
D;135;3101075;20;20130624 01:11;V;;;;;;
B;135;3045262;21;20130624 01:11;;16;2;SUSAN ST;AUBURN;2144;;;20130502;20130606;397000;;R;RESIDENCE;16;;;0;AH799076;
C;135;3045262;21;20130624 01:11;16/SP71593;
D;135;3045262;21;20130624 01:11;P;;;;;;
D;135;3045262;21;20130624 01:11;V;;;;;;
B;135;3059113;22;20130624 01:11;;58;45;RAWSON ST;AUBURN;2144;;;20130513;20130613;331500;;R;RESIDENCE;58;;;0;AH817162;
C;135;3059113;22;20130624 01:11;58/SP71941;
D;135;3059113;22;20130624 01:11;P;;;;;;
D;135;3059113;22;20130624 01:11;V;;;;;;
D;135;3059113;22;20130624 01:11;V;;;;;;
B;135;3585659;23;20130624 01:11;;11;25;MELTON ST N;SILVERWATER;2128;352;M;20130502;20130613;611000;;R;RESIDENCE;11;;;0;AH811381;
C;135;3585659;23;20130624 01:11;11/SP85507;
D;135;3585659;23;20130624 01:11;P;;;;;;
D;135;3585659;23;20130624 01:11;P;;;;;;
D;135;3585659;23;20130624 01:11;V;;;;;;
B;135;3216113;24;20130624 01:11;;23;29;KERRS RD;LIDCOMBE;2141;;;20130419;20130531;460500;;R;RESIDENCE;23;;;0;AH773375;
C;135;3216113;24;20130624 01:11;23/SP76119;
D;135;3216113;24;20130624 01:11;P;;;;;;
D;135;3216113;24;20130624 01:11;V;;;;;;
B;135;3194762;25;20130624 01:11;;2411;62;QUEEN ST;AUBURN;2144;;;20130426;20130607;318000;;R;RESIDENCE;49;;;0;AH806888;
C;135;3194762;25;20130624 01:11;49/SP74667;
D;135;3194762;25;20130624 01:11;P;;;;;;
D;135;3194762;25;20130624 01:11;V;;;;;;
D;135;3194762;25;20130624 01:11;V;;;;;;
B;135;3195064;26;20130624 01:11;;7;7;PERCY ST;AUBURN;2144;;;20130516;20130612;500000;;R;RESIDENCE;7;;;0;AH800641;
C;135;3195064;26;20130624 01:11;7/SP75541;
D;135;3195064;26;20130624 01:11;P;;;;;;
D;135;3195064;26;20130624 01:11;V;;;;;;
B;135;3185224;27;20130624 01:11;;18;9;SAMUEL ST;LIDCOMBE;2141;;;20130412;20130524;510000;;R;RESIDENCE;18;;;0;AH801424;
C;135;3185224;27;20130624 01:11;18/SP74070;
D;135;3185224;27;20130624 01:11;P;;;;;;
D;135;3185224;27;20130624 01:11;V;;;;;;
B;135;3672351;28;20130624 01:11;;;43;TALLOWWOOD AVE;LIDCOMBE;2141;262;M;20130417;20130527;750000;R3;R;RESIDENCE;;BT3;;0;AH818047;
C;135;3672351;28;20130624 01:11;6222/1174242;
D;135;3672351;28;20130624 01:11;P;;;;;;
D;135;3672351;28;20130624 01:11;P;;;;;;
D;135;3672351;28;20130624 01:11;V;;;;;;
Z;134;28;28;76;
