A;RTSALEDATA;005;20130204 01:26;VALNET;
B;005;183969;25;20130204 01:26;;;45;LOUTH PARK RD;SOUTH MAITLAND;2320;706.1;M;20121129;20130117;70000;RU1;V;VACANT LAND;;RLA;;0;AH512916;
C;005;183969;25;20130204 01:26;1/996537;
D;005;183969;25;20130204 01:26;P;;;;;;
D;005;183969;25;20130204 01:26;P;;;;;;
D;005;183969;25;20130204 01:26;V;;;;;;
B;005;181469;26;20130204 01:26;;;2;HOWARTH ST;RUTHERFORD;2320;575.4;M;20121203;20130114;280000;R1;3;HOUSE;;AAX;;0;AH509693;
C;005;181469;26;20130204 01:26;72/242378;
D;005;181469;26;20130204 01:26;P;;;;;;
D;005;181469;26;20130204 01:26;V;;;;;;
D;005;181469;26;20130204 01:26;V;;;;;;
B;005;187157;27;20130204 01:26;;;239;PATERSON RD;BOLWARRA HEIGHTS;2320;613.6;M;20121203;20130116;365000;R1;R;RESIDENCE;;AAR;;0;AH507844;
C;005;187157;27;20130204 01:26;5/255480;
D;005;187157;27;20130204 01:26;P;;;;;;
D;005;187157;27;20130204 01:26;P;;;;;;
D;005;187157;27;20130204 01:26;V;;;;;;
D;005;187157;27;20130204 01:26;V;;;;;;
B;005;190671;28;20130204 01:26;;;21;TAMAR CL;METFORD;2323;992;M;20121129;20121220;357000;R1;R;RESIDENCE;;AAF;;0;AH516432;
C;005;190671;28;20130204 01:26;4081/263762;
D;005;190671;28;20130204 01:26;P;;;;;;
D;005;190671;28;20130204 01:26;V;;;;;;
B;005;192462;29;20130204 01:26;;;36;WEBLANDS ST;RUTHERFORD;2320;626;M;20121117;20121214;240000;B2;R;RESIDENCE;;BAF;;0;AH510764;
C;005;192462;29;20130204 01:26;1/218786;
D;005;192462;29;20130204 01:26;P;;;;;;
D;005;192462;29;20130204 01:26;V;;;;;;
B;005;3125696;30;20130204 01:26;;;2;RUBY RD;RUTHERFORD;2320;712;M;20120725;20120821;498000;R1;R;RESIDENCE;;AAU;;0;AH514550;
C;005;3125696;30;20130204 01:26;212/1070861;
D;005;3125696;30;20130204 01:26;P;;;;;;
D;005;3125696;30;20130204 01:26;V;;;;;;
D;005;3125696;30;20130204 01:26;V;;;;;;
B;005;3676827;31;20130204 01:26;RAIL CORRIDOR;;577;OLD NORTH RD;ALLANDALE;2320;2232;M;20120828;20121024;120000;;V;VACANT LAND;;;;0;AH332245;
C;005;3676827;31;20130204 01:26;PT 1/852322 1153/1177577;
D;005;3676827;31;20130204 01:26;P;;;;;;
D;005;3676827;31;20130204 01:26;P;;;;;;
D;005;3676827;31;20130204 01:26;P;;;;;;
B;005;3637094;32;20130204 01:26;;;7;PEBBLE CREEK WAY;GILLIESTON HEIGHTS;2321;663.9;M;20121130;20130118;185000;R1;V;VACANT LAND;;ABC;;0;AH511630;
C;005;3637094;32;20130204 01:26;503/1170756;
D;005;3637094;32;20130204 01:26;P;;;;;;
D;005;3637094;32;20130204 01:26;P;;;;;;
D;005;3637094;32;20130204 01:26;V;;;;;;
B;005;3624937;33;20130204 01:26;;;14;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;605.9;M;20121221;20130111;180000;R1;V;VACANT LAND;;ABC;;0;AH499424;
C;005;3624937;33;20130204 01:26;122/1172940;
D;005;3624937;33;20130204 01:26;P;;;;;;
D;005;3624937;33;20130204 01:26;V;;;;;;
B;005;3633610;34;20130204 01:26;;;5;SPARSHOLT ST;TENAMBIT;2323;703.9;M;20121126;20130118;182500;R1;V;VACANT LAND;;AAM;;0;AH517409;
C;005;3633610;34;20130204 01:26;3/1173657;
D;005;3633610;34;20130204 01:26;P;;;;;;
D;005;3633610;34;20130204 01:26;V;;;;;;
B;005;3248027;35;20130204 01:26;;1;10;CARNARVON CCT;EAST MAITLAND;2323;;;20121213;20130118;360000;;R;RESIDENCE;1;;;0;AH516426;
C;005;3248027;35;20130204 01:26;1/SP77081;
D;005;3248027;35;20130204 01:26;P;;;;;;
D;005;3248027;35;20130204 01:26;V;;;;;;
Z;176;35;35;104;
