A;RTSALEDATA;620;20130121 01:37;VALNET;
B;620;3147785;17;20130121 01:38;;;53;ROBERT HODDLE GR;BOMBIRA;2850;4379;M;20120903;20121130;260000;R2;V;VACANT LAND;;LDM;;0;AH423073;
C;620;3147785;17;20130121 01:38;23/1074415;
D;620;3147785;17;20130121 01:38;P;;;;;;
D;620;3147785;17;20130121 01:38;P;;;;;;
D;620;3147785;17;20130121 01:38;V;;;;;;
B;620;3213179;18;20130121 01:38;;;241;PUTTA BUCCA RD;PUTTA BUCCA;2850;5008;M;20121029;20121127;280000;R2;V;VACANT LAND;;LDM;;0;AH483156;
C;620;3213179;18;20130121 01:38;11/1089698;
D;620;3213179;18;20130121 01:38;P;;;;;;
D;620;3213179;18;20130121 01:38;P;;;;;;
D;620;3213179;18;20130121 01:38;V;;;;;;
B;620;3672379;19;20130121 01:38;;;4;BELLEVUE RD;MUDGEE;2850;477;M;20121005;20121220;354000;R1;R;RESIDENCE;;AAS;;0;AH473004;
C;620;3672379;19;20130121 01:38;1/1180605;
D;620;3672379;19;20130121 01:38;P;;;;;;
D;620;3672379;19;20130121 01:38;V;;;;;;
D;620;3672379;19;20130121 01:38;V;;;;;;
B;620;3672380;20;20130121 01:38;;;4 A;BELLEVUE RD;MUDGEE;2850;408;M;20121017;20121220;354000;R1;R;RESIDENCE;;AAS;;0;AH478615;
C;620;3672380;20;20130121 01:38;2/1180605;
D;620;3672380;20;20130121 01:38;P;;;;;;
D;620;3672380;20;20130121 01:38;P;;;;;;
D;620;3672380;20;20130121 01:38;V;;;;;;
D;620;3672380;20;20130121 01:38;V;;;;;;
B;620;3667045;21;20130121 01:38;;;111 A;WHITE CIR;MUDGEE;2850;496;M;20120918;20121211;374000;R1;R;RESIDENCE;;AAS;;0;AH486907;
C;620;3667045;21;20130121 01:38;1/1179922;
D;620;3667045;21;20130121 01:38;P;;;;;;
D;620;3667045;21;20130121 01:38;V;;;;;;
B;620;3667669;22;20130121 01:38;;;1;MELTON RD;MUDGEE;2850;495;M;20121127;20121227;390000;R1;R;RESIDENCE;;AAC;;0;AH484936;
C;620;3667669;22;20130121 01:38;1/1179225;
D;620;3667669;22;20130121 01:38;P;;;;;;
D;620;3667669;22;20130121 01:38;V;;;;;;
B;620;3667670;23;20130121 01:38;;;23;SPRING RD;MUDGEE;2850;417;M;20121127;20121227;390000;R1;R;RESIDENCE;;AAC;;0;AH484931;
C;620;3667670;23;20130121 01:38;2/1179225;
D;620;3667670;23;20130121 01:38;P;;;;;;
D;620;3667670;23;20130121 01:38;V;;;;;;
B;620;3655405;24;20130121 01:38;;;44;COX ST;RYLSTONE;2849;431.2;M;20121019;20121130;345000;RU5;R;RESIDENCE;;VVH;;0;AH492842;
C;620;3655405;24;20130121 01:38;1/1178094;
D;620;3655405;24;20130121 01:38;P;;;;;;
D;620;3655405;24;20130121 01:38;V;;;;;;
B;620;3647998;25;20130121 01:38;;;24;BROADHEAD RD;MUDGEE;2850;873.3;M;20111128;20121220;149000;R1;V;VACANT LAND;;AAC;;0;AH477893;
C;620;3647998;25;20130121 01:38;94/1174280;
D;620;3647998;25;20130121 01:38;P;;;;;;
D;620;3647998;25;20130121 01:38;V;;;;;;
B;620;3678371;26;20130121 01:38;;;25;OXLEY ST;KANDOS;2848;809.4;M;20121109;20121206;32500;;V;VACANT LAND;;;;0;AH443975;
C;620;3678371;26;20130121 01:38;3/12223;
D;620;3678371;26;20130121 01:38;P;;;;;;
D;620;3678371;26;20130121 01:38;V;;;;;;
D;620;3678371;26;20130121 01:38;V;;;;;;
B;620;3678375;27;20130121 01:38;;;29;MCLACHLAN ST;KANDOS;2848;1012;M;20121109;20121207;39950;;V;VACANT LAND;;;;0;AH448350;
C;620;3678375;27;20130121 01:38;18/23/9704;
D;620;3678375;27;20130121 01:38;P;;;;;;
D;620;3678375;27;20130121 01:38;P;;;;;;
D;620;3678375;27;20130121 01:38;V;;;;;;
B;620;3678377;28;20130121 01:38;;;;BYLONG VALLEY WAY;CLANDULLA;2848;8490;M;20120213;20120914;1182;;V;VACANT LAND;;;;0;AH329022;
C;620;3678377;28;20130121 01:38;1/1177938;
D;620;3678377;28;20130121 01:38;P;;;;;;
D;620;3678377;28;20130121 01:38;P;;;;;;
D;620;3678377;28;20130121 01:38;V;;;;;;
Z;139;28;28;81;
