A;RTSALEDATA;159;20130603 01:21;VALNET;
D;159;3230711;17;20130603 01:21;P;;;;;;
D;159;3230711;17;20130603 01:21;V;;;;;;
D;159;3230711;17;20130603 01:21;V;;;;;;
B;159;3702707;18;20130603 01:21;;;173;HEWITT RD;BOOERIE CREEK;2480;6.171;H;20130409;20130507;498000;;3;FARM/RESIDENCE;;;;0;AH736883;
C;159;3702707;18;20130603 01:21;31/610290;
D;159;3702707;18;20130603 01:21;P;;;;;;
D;159;3702707;18;20130603 01:21;P;;;;;;
D;159;3702707;18;20130603 01:21;V;;;;;;
D;159;3702707;18;20130603 01:21;V;;;;;;
B;159;3702712;19;20130603 01:21;;;LOT 3 DP11;CROFTON ROAD;NIMBIN;2480;1.968;H;20130308;20130308;10300;;V;VACANT LAND;;;;0;AH663904;
C;159;3702712;19;20130603 01:21;3/1172892;
D;159;3702712;19;20130603 01:21;P;;;;;;
D;159;3702712;19;20130603 01:21;P;;;;;;
D;159;3702712;19;20130603 01:21;V;;;;;;
B;159;3695479;20;20130603 01:21;;1;4;CAMILLA PL;GOONELLABAH;2480;691.2;M;20130109;20130509;375000;;R;RESIDENCE;;;;0;AH757290;
C;159;3695479;20;20130603 01:21;1/1184433;
D;159;3695479;20;20130603 01:21;P;;;;;;
D;159;3695479;20;20130603 01:21;P;;;;;;
D;159;3695479;20;20130603 01:21;V;;;;;;
D;159;3695479;20;20130603 01:21;V;;;;;;
B;159;3259563;21;20130603 01:21;;;44;TOONGAHRA CCT;GOONELLABAH;2480;675.1;M;20130319;20130424;380000;A;R;RESIDENCE;;AM;;0;AH744205;
C;159;3259563;21;20130603 01:21;387/1097790;
D;159;3259563;21;20130603 01:21;P;;;;;;
D;159;3259563;21;20130603 01:21;P;;;;;;
D;159;3259563;21;20130603 01:21;V;;;;;;
B;159;3323984;22;20130603 01:21;;;13;ACACIA AVE;GOONELLABAH;2480;843.7;M;20130404;20130517;590000;A;R;RESIDENCE;;AL;;0;AH756120;
C;159;3323984;22;20130603 01:21;16/1114111;
D;159;3323984;22;20130603 01:21;P;;;;;;
D;159;3323984;22;20130603 01:21;P;;;;;;
D;159;3323984;22;20130603 01:21;V;;;;;;
D;159;3323984;22;20130603 01:21;V;;;;;;
Z;115;22;22;69;
