A;RTSALEDATA;217;20130408 01:09;VALNET;
C;217;3692397;14;20130408 01:09;106/1173578;
D;217;3692397;14;20130408 01:09;P;;;;;;
B;217;3657618;15;20130408 01:09;;;;BRYANT PL;HARRINGTON PARK;2567;1056;M;20130201;20130304;350000;R2;V;VACANT LAND;;EUA;;0;AH603814;
C;217;3657618;15;20130408 01:09;84/280022;
D;217;3657618;15;20130408 01:09;P;;;;;;
D;217;3657618;15;20130408 01:09;P;;;;;;
D;217;3657618;15;20130408 01:09;V;;;;;;
B;217;3641064;16;20130408 01:09;;;25;MOYENGULLY AVE;MOUNT ANNAN;2567;1570;M;20130212;20130305;295000;R2;V;VACANT LAND;;AZA;;0;AH604144;
C;217;3641064;16;20130408 01:09;4362/1163630;
D;217;3641064;16;20130408 01:09;P;;;;;;
D;217;3641064;16;20130408 01:09;V;;;;;;
B;217;3661443;17;20130408 01:09;;;6;FAIRBANK DR;GLEDSWOOD HILLS;2557;582.5;M;20130207;20130307;275000;R1;V;VACANT LAND;;GCJ;;0;AH606561;
C;217;3661443;17;20130408 01:09;301/1166622;
D;217;3661443;17;20130408 01:09;P;;;;;;
D;217;3661443;17;20130408 01:09;V;;;;;;
B;217;3661476;18;20130408 01:09;;;;JARDINE CL;GLEDSWOOD HILLS;2557;625.5;M;20130207;20130228;290000;R1;V;VACANT LAND;;GCJ;;0;AH600496;
C;217;3661476;18;20130408 01:09;334/1166622;
D;217;3661476;18;20130408 01:09;P;;;;;;
D;217;3661476;18;20130408 01:09;P;;;;;;
D;217;3661476;18;20130408 01:09;V;;;;;;
B;217;3650816;19;20130408 01:09;;;20;GALILEO ST;GREGORY HILLS;2557;562.1;M;20120628;20130220;254000;R1;V;VACANT LAND;;GCJ;;0;AH639214;
C;217;3650816;19;20130408 01:09;2205/1166234;
D;217;3650816;19;20130408 01:09;P;;;;;;
D;217;3650816;19;20130408 01:09;V;;;;;;
B;217;3650848;20;20130408 01:09;;;25;GALILEO ST;GREGORY HILLS;2557;607;M;20120628;20130220;265000;R1;V;VACANT LAND;;GCJ;;0;AH639184;
C;217;3650848;20;20130408 01:09;2237/1166234;
D;217;3650848;20;20130408 01:09;P;;;;;;
D;217;3650848;20;20130408 01:09;V;;;;;;
B;217;3650850;21;20130408 01:09;;;62;DISCOVERY CCT;GREGORY HILLS;2557;603.4;M;20120628;20130220;265000;R1;V;VACANT LAND;;GCJ;;0;AH639620;
C;217;3650850;21;20130408 01:09;2239/1166234;
D;217;3650850;21;20130408 01:09;P;;;;;;
D;217;3650850;21;20130408 01:09;V;;;;;;
B;217;3650866;22;20130408 01:09;;;2;VOYAGER ST;GREGORY HILLS;2557;629.2;M;20120628;20130220;263000;R1;V;VACANT LAND;;GCJ;;0;AH639560;
C;217;3650866;22;20130408 01:09;2255/1166234;
D;217;3650866;22;20130408 01:09;P;;;;;;
D;217;3650866;22;20130408 01:09;V;;;;;;
B;217;3650880;23;20130408 01:09;;;60;DISCOVERY CCT;GREGORY HILLS;2557;541;M;20120628;20130220;246000;R1;V;VACANT LAND;;GCJ;;0;AH639651;
C;217;3650880;23;20130408 01:09;2269/1166234;
D;217;3650880;23;20130408 01:09;P;;;;;;
D;217;3650880;23;20130408 01:09;V;;;;;;
B;217;3650883;24;20130408 01:09;;;54;DISCOVERY CCT;GREGORY HILLS;2557;512.6;M;20120628;20130220;230000;R1;V;VACANT LAND;;GCJ;;0;AH639226;
C;217;3650883;24;20130408 01:09;2272/1166234;
D;217;3650883;24;20130408 01:09;P;;;;;;
D;217;3650883;24;20130408 01:09;V;;;;;;
B;217;3682796;25;20130408 01:09;;9;32;SOMERSET AVE;NARELLAN;2567;;;20110720;20130227;245000;;3;COMMERCIAL;9;;;0;AH603339;
C;217;3682796;25;20130408 01:09;9/SP87872;
D;217;3682796;25;20130408 01:09;P;;;;;;
D;217;3682796;25;20130408 01:09;V;;;;;;
B;217;3678524;26;20130408 01:09;;;32;ASIMUS CCT;ELDERSLIE;2570;450.8;M;20130208;20130311;210000;R1;V;VACANT LAND;;AUA;;0;AH607766;
C;217;3678524;26;20130408 01:09;905/1179915;
D;217;3678524;26;20130408 01:09;P;;;;;;
D;217;3678524;26;20130408 01:09;V;;;;;;
B;217;3678532;27;20130408 01:09;;;30;ASIMUS CCT;ELDERSLIE;2570;461.4;M;20130208;20130311;210000;R1;V;VACANT LAND;;AUA;;0;AH604013;
C;217;3678532;27;20130408 01:09;906/1179915;
D;217;3678532;27;20130408 01:09;P;;;;;;
D;217;3678532;27;20130408 01:09;V;;;;;;
B;217;3678534;28;20130408 01:09;;;28;ASIMUS CCT;ELDERSLIE;2570;472.2;M;20130208;20130311;210000;R1;V;VACANT LAND;;AUA;;0;AH604014;
C;217;3678534;28;20130408 01:09;907/1179915;
D;217;3678534;28;20130408 01:09;P;;;;;;
D;217;3678534;28;20130408 01:09;V;;;;;;
B;217;3675885;29;20130408 01:09;;;;ATLEE ST;ORAN PARK;2570;540;M;20120627;20130131;263500;R1;V;VACANT LAND;;GCA;;0;AH605059;
C;217;3675885;29;20130408 01:09;3377/1174196;
D;217;3675885;29;20130408 01:09;P;;;;;;
D;217;3675885;29;20130408 01:09;V;;;;;;
B;217;2279728;30;20130408 01:09;;;15;ASHFORD CCT;CURRANS HILL;2567;736.3;M;20130211;20130325;468000;R2;R;RESIDENCE;;ANA;;0;AH637002;
C;217;2279728;30;20130408 01:09;959/1010343;
D;217;2279728;30;20130408 01:09;P;;;;;;
D;217;2279728;30;20130408 01:09;P;;;;;;
D;217;2279728;30;20130408 01:09;V;;;;;;
D;217;2279728;30;20130408 01:09;V;;;;;;
B;217;2287888;31;20130408 01:09;;;27;LUKER ST;ELDERSLIE;2570;815.7;M;20130116;20130228;545000;R2;R;RESIDENCE;;AGA;;0;AH638951;
C;217;2287888;31;20130408 01:09;2/508807;
D;217;2287888;31;20130408 01:09;P;;;;;;
D;217;2287888;31;20130408 01:09;P;;;;;;
D;217;2287888;31;20130408 01:09;V;;;;;;
D;217;2287888;31;20130408 01:09;V;;;;;;
B;217;2280255;32;20130408 01:09;;;36;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20130213;20130320;412500;R2;R;RESIDENCE;;ABA;;0;AH637177;
C;217;2280255;32;20130408 01:09;323/236692;
D;217;2280255;32;20130408 01:09;P;;;;;;
D;217;2280255;32;20130408 01:09;V;;;;;;
D;217;2280255;32;20130408 01:09;V;;;;;;
D;217;2280255;32;20130408 01:09;V;;;;;;
Z;144;32;32;78;
