A;RTSALEDATA;656;20130225 01:34;VALNET;
B;656;2729548;21;20130225 01:34;;;21;EMERALD DR;PORT MACQUARIE;2444;691.4;M;20121219;20130206;260000;R1;V;VACANT LAND;;AAB;;0;AH557764;
C;656;2729548;21;20130225 01:34;6/809277;
D;656;2729548;21;20130225 01:34;P;;;;;;
D;656;2729548;21;20130225 01:34;P;;;;;;
D;656;2729548;21;20130225 01:34;V;;;;;;
B;656;2724459;22;20130225 01:34;;;15;WEISMANTLE ST;WAUCHOPE;2446;669;M;20121221;20130121;318500;R1;R;RESIDENCE;;AGA;;0;AH518374;
C;656;2724459;22;20130225 01:34;8/559102;
D;656;2724459;22;20130225 01:34;P;;;;;;
D;656;2724459;22;20130225 01:34;V;;;;;;
B;656;2722138;23;20130225 01:34;;;6 A;RIVER ST;KENDALL;2439;1220;M;20130123;20130212;700000;R1;R;RESIDENCE;;ZZK;;0;AH563890;
C;656;2722138;23;20130225 01:34;2/774411;
D;656;2722138;23;20130225 01:34;P;;;;;;
D;656;2722138;23;20130225 01:34;P;;;;;;
D;656;2722138;23;20130225 01:34;V;;;;;;
D;656;2722138;23;20130225 01:34;V;;;;;;
B;656;2730037;24;20130225 01:34;;1;5;FLYNN ST;PORT MACQUARIE;2444;;;20121219;20130206;320000;;R;RESIDENCE;1;;;0;AH553005;
C;656;2730037;24;20130225 01:34;1/SP11805;
D;656;2730037;24;20130225 01:34;P;;;;;;
D;656;2730037;24;20130225 01:34;V;;;;;;
D;656;2730037;24;20130225 01:34;V;;;;;;
D;656;2730037;24;20130225 01:34;V;;;;;;
D;656;2730037;24;20130225 01:34;V;;;;;;
B;656;2738103;25;20130225 01:34;;9;21;PARK ST;PORT MACQUARIE;2444;;;20130111;20130206;110000;;R;RESIDENCE;9;;;0;AH552650;
C;656;2738103;25;20130225 01:34;9/SP16071;
D;656;2738103;25;20130225 01:34;P;;;;;;
D;656;2738103;25;20130225 01:34;V;;;;;;
D;656;2738103;25;20130225 01:34;V;;;;;;
B;656;2738143;26;20130225 01:34;;5;19;PARK ST;PORT MACQUARIE;2444;;;20121102;20121120;406000;;R;RESIDENCE;5;;;0;AH563937;
C;656;2738143;26;20130225 01:34;5/SP61334;
D;656;2738143;26;20130225 01:34;P;;;;;;
D;656;2738143;26;20130225 01:34;P;;;;;;
D;656;2738143;26;20130225 01:34;P;;;;;;
D;656;2738143;26;20130225 01:34;P;;;;;;
D;656;2738143;26;20130225 01:34;V;;;;;;
B;656;2738250;27;20130225 01:34;;;21;PARKLANDS AVE;PORT MACQUARIE;2444;641.06;M;20121207;20130206;435000;R1;R;RESIDENCE;;AAJ;;0;AH548823;
C;656;2738250;27;20130225 01:34;10/240071;
D;656;2738250;27;20130225 01:34;P;;;;;;
D;656;2738250;27;20130225 01:34;V;;;;;;
B;656;2727722;28;20130225 01:34;;;10;CATHERINE ST;PORT MACQUARIE;2444;575.4;M;20130118;20130208;325000;R1;3;HOUSE;;AAS;;0;AH555620;
C;656;2727722;28;20130225 01:34;51/38310;
D;656;2727722;28;20130225 01:34;P;;;;;;
D;656;2727722;28;20130225 01:34;P;;;;;;
D;656;2727722;28;20130225 01:34;V;;;;;;
D;656;2727722;28;20130225 01:34;V;;;;;;
B;656;2745507;29;20130225 01:34;;;12;WOODFORD RD;NORTH HAVEN;2443;531.1;M;20120914;20121207;157500;R1;R;RESIDENCE;;ADN;;50;AH545969;
C;656;2745507;29;20130225 01:34;37/24163;
D;656;2745507;29;20130225 01:34;P;;;;;;
D;656;2745507;29;20130225 01:34;V;;;;;;
D;656;2745507;29;20130225 01:34;V;;;;;;
D;656;2745507;29;20130225 01:34;V;;;;;;
B;656;2858545;30;20130225 01:34;;;289;CRESTWOOD DR;PORT MACQUARIE;2444;600;M;20130111;20130211;612000;R1;R;RESIDENCE;;AAB;;0;AH559139;
C;656;2858545;30;20130225 01:34;77/1033676;
D;656;2858545;30;20130225 01:34;P;;;;;;
D;656;2858545;30;20130225 01:34;P;;;;;;
D;656;2858545;30;20130225 01:34;V;;;;;;
Z;154;30;30;92;
