A;RTSALEDATA;001;20130304 01:22;VALNET;
B;001;5384;7;20130304 01:22;;;35;ANSTEY ST;CESSNOCK;2325;613.11;M;20121221;20130201;275000;R3;R;RESIDENCE;;MAA;;0;AH578849;
C;001;5384;7;20130304 01:22;22/A/6326;
D;001;5384;7;20130304 01:22;P;;;;;;
D;001;5384;7;20130304 01:22;P;;;;;;
D;001;5384;7;20130304 01:22;V;;;;;;
D;001;5384;7;20130304 01:22;V;;;;;;
B;001;7720;8;20130304 01:22;;;344;OLD MAITLAND RD;CESSNOCK;2325;417.3;M;20121220;20130218;173000;R2;R;RESIDENCE;;AAB;;0;AH573882;
C;001;7720;8;20130304 01:22;3/306632;
D;001;7720;8;20130304 01:22;P;;;;;;
D;001;7720;8;20130304 01:22;P;;;;;;
D;001;7720;8;20130304 01:22;V;;;;;;
B;001;3437;9;20130304 01:22;;;14;KEARSLEY ST;BELLBIRD;2325;1012;M;20130115;20130207;295000;R2;R;RESIDENCE;;AAC;;0;AH553282;
C;001;3437;9;20130304 01:22;17/1/6821;
D;001;3437;9;20130304 01:22;P;;;;;;
D;001;3437;9;20130304 01:22;P;;;;;;
D;001;3437;9;20130304 01:22;V;;;;;;
B;001;7954;10;20130304 01:22;;;6;MILLFIELD ST;CESSNOCK;2325;1018;M;20121205;20130125;485000;B4;R;RESIDENCE;;BAC;;0;AH557447;
C;001;7954;10;20130304 01:22;B/377962;
D;001;7954;10;20130304 01:22;P;;;;;;
D;001;7954;10;20130304 01:22;V;;;;;;
D;001;7954;10;20130304 01:22;V;;;;;;
B;001;19501;11;20130304 01:22;CYPRESS LAKES RESORT;550;15;THOMPSONS RD;POKOLBIN;2320;;;20130207;20130207;325000;;R;RESIDENCE;21;;;0;AH554084;
C;001;19501;11;20130304 01:22;21/SP56525;
D;001;19501;11;20130304 01:22;P;;;;;;
D;001;19501;11;20130304 01:22;P;;;;;;
D;001;19501;11;20130304 01:22;V;;;;;;
D;001;19501;11;20130304 01:22;V;;;;;;
B;001;14272;12;20130304 01:22;;;1;RHONDDA ST;STANFORD MERTHYR;2327;1011.83;M;20130109;20130220;280000;R2;R;RESIDENCE;;AAO;;0;AH575835;
C;001;14272;12;20130304 01:22;6/2/758926;
D;001;14272;12;20130304 01:22;P;;;;;;
D;001;14272;12;20130304 01:22;V;;;;;;
D;001;14272;12;20130304 01:22;V;;;;;;
B;001;17716;13;20130304 01:22;;;1534;WINE COUNTRY DR;NORTH ROTHBURY;2335;14.02;H;20130131;20130131;916666;RU2;R;RESIDENCE;;RAM;;33;AH553626;
C;001;17716;13;20130304 01:22;502/851808;
D;001;17716;13;20130304 01:22;P;;;;;;
D;001;17716;13;20130304 01:22;P;;;;;;
D;001;17716;13;20130304 01:22;P;;;;;;
D;001;17716;13;20130304 01:22;P;;;;;;
D;001;17716;13;20130304 01:22;V;;;;;;
D;001;17716;13;20130304 01:22;V;;;;;;
B;001;9830;14;20130304 01:22;;;89;MAIN RD;HEDDON GRETA;2321;1944;M;20121221;20130201;197000;R2;V;VACANT LAND;;AAP;;0;AH549767;
C;001;9830;14;20130304 01:22;121/790163;
D;001;9830;14;20130304 01:22;P;;;;;;
D;001;9830;14;20130304 01:22;P;;;;;;
D;001;9830;14;20130304 01:22;V;;;;;;
D;001;9830;14;20130304 01:22;V;;;;;;
D;001;9830;14;20130304 01:22;V;;;;;;
B;001;15527;15;20130304 01:22;;;7;SECOND ST;WESTON;2326;809.4;M;20130108;20130130;182500;R3;R;RESIDENCE;;MAC;;0;AH569449;
C;001;15527;15;20130304 01:22;10/7/979187;
D;001;15527;15;20130304 01:22;P;;;;;;
D;001;15527;15;20130304 01:22;P;;;;;;
D;001;15527;15;20130304 01:22;V;;;;;;
D;001;15527;15;20130304 01:22;V;;;;;;
B;001;16396;16;20130304 01:22;;;90;MAIN RD;CLIFTLEIGH;2321;3.462;H;20130124;20130219;650000;RU2;R;RESIDENCE;;RAL;;0;AH579111;
C;001;16396;16;20130304 01:22;471/791422;
D;001;16396;16;20130304 01:22;P;;;;;;
D;001;16396;16;20130304 01:22;P;;;;;;
D;001;16396;16;20130304 01:22;V;;;;;;
D;001;16396;16;20130304 01:22;V;;;;;;
B;001;16484;17;20130304 01:22;;;22;MILLFIELD RD;MILLFIELD;2325;1366;M;20130107;20130206;267000;RU5;R;RESIDENCE;;RAB;;0;AH578314;
C;001;16484;17;20130304 01:22;11/B/12493;
D;001;16484;17;20130304 01:22;P;;;;;;
D;001;16484;17;20130304 01:22;P;;;;;;
D;001;16484;17;20130304 01:22;V;;;;;;
B;001;3613863;18;20130304 01:22;;;32;KELMAN DR;CLIFTLEIGH;2321;450;M;20130110;20130131;160500;R2;V;VACANT LAND;;AAP;;0;AH534496;
C;001;3613863;18;20130304 01:22;394/1169253;
D;001;3613863;18;20130304 01:22;P;;;;;;
D;001;3613863;18;20130304 01:22;P;;;;;;
D;001;3613863;18;20130304 01:22;V;;;;;;
B;001;3672377;19;20130304 01:22;;;43;RAWSON ST;KURRI KURRI;2327;413.2;M;20121109;20130131;190000;R2;R;RESIDENCE;;AAO;;0;AH563159;
C;001;3672377;19;20130304 01:22;181/1180571;
D;001;3672377;19;20130304 01:22;P;;;;;;
D;001;3672377;19;20130304 01:22;V;;;;;;
B;001;3676908;20;20130304 01:22;;;37;OLIVIA PL;NORTH ROTHBURY;2335;1052;M;20120403;20130124;165000;RU5;V;VACANT LAND;;RAA;;0;AH529765;
C;001;3676908;20;20130304 01:22;18/1133856;
D;001;3676908;20;20130304 01:22;P;;;;;;
D;001;3676908;20;20130304 01:22;P;;;;;;
D;001;3676908;20;20130304 01:22;V;;;;;;
B;001;3676912;21;20130304 01:22;;;23;OLIVIA PL;NORTH ROTHBURY;2335;1063;M;20120202;20130204;158000;RU5;V;VACANT LAND;;RAA;;0;AH554014;
C;001;3676912;21;20130304 01:22;22/1133856;
D;001;3676912;21;20130304 01:22;P;;;;;;
D;001;3676912;21;20130304 01:22;V;;;;;;
B;001;3676914;22;20130304 01:22;;;19;OLIVIA PL;NORTH ROTHBURY;2335;1041;M;20120322;20130117;169000;RU5;V;VACANT LAND;;RAA;;0;AH510992;
C;001;3676914;22;20130304 01:22;24/1133856;
D;001;3676914;22;20130304 01:22;P;;;;;;
D;001;3676914;22;20130304 01:22;P;;;;;;
D;001;3676914;22;20130304 01:22;V;;;;;;
B;001;3676919;23;20130304 01:22;;;9;OLIVIA PL;NORTH ROTHBURY;2335;1024;M;20120221;20130206;169000;RU5;V;VACANT LAND;;RAA;;0;AH554786;
C;001;3676919;23;20130304 01:22;29/1133856;
D;001;3676919;23;20130304 01:22;P;;;;;;
D;001;3676919;23;20130304 01:22;P;;;;;;
D;001;3676919;23;20130304 01:22;V;;;;;;
B;001;3686226;24;20130304 01:22;;;;MILLFIELD RD;PAXTON;2325;4.392;H;20121004;20130201;380000;;V;VACANT LAND;;;;0;AH549325;
C;001;3686226;24;20130304 01:22;8/1181682;
D;001;3686226;24;20130304 01:22;P;;;;;;
D;001;3686226;24;20130304 01:22;V;;;;;;
B;001;3251285;25;20130304 01:22;;;18;WALMSLEY ST;MILLFIELD;2325;893.6;M;20121018;20121129;315000;RU5;R;RESIDENCE;;RAB;;0;AH568710;
C;001;3251285;25;20130304 01:22;19/G/12493;
D;001;3251285;25;20130304 01:22;P;;;;;;
D;001;3251285;25;20130304 01:22;P;;;;;;
D;001;3251285;25;20130304 01:22;V;;;;;;
D;001;3251285;25;20130304 01:22;V;;;;;;
B;001;3306995;26;20130304 01:22;;;6;LAKE RD;KEARSLEY;2325;553.4;M;20130118;20130214;280000;R2;R;RESIDENCE;;AAK;;0;AH571328;
C;001;3306995;26;20130304 01:22;200/1110298;
D;001;3306995;26;20130304 01:22;P;;;;;;
D;001;3306995;26;20130304 01:22;P;;;;;;
D;001;3306995;26;20130304 01:22;V;;;;;;
D;001;3306995;26;20130304 01:22;V;;;;;;
B;001;3324107;27;20130304 01:22;;;64 A;ABERDARE RD;ABERDARE;2325;562.2;M;20130205;20130208;105000;R2;V;VACANT LAND;;AAD;;0;AH564653;
C;001;3324107;27;20130304 01:22;121/1114444;
D;001;3324107;27;20130304 01:22;P;;;;;;
D;001;3324107;27;20130304 01:22;V;;;;;;
Z;141;27;27;85;
