A;RTSALEDATA;093;20130603 01:17;VALNET;
B;093;987254;18;20130603 01:17;;;27;KOORANGI AVE;ELANORA HEIGHTS;2101;853.635;M;20130215;20130516;1027500;A;3;HOUSE;;HF;;0;AH749452;
C;093;987254;18;20130603 01:17;109/220630;
D;093;987254;18;20130603 01:17;P;;;;;;
D;093;987254;18;20130603 01:17;P;;;;;;
D;093;987254;18;20130603 01:17;V;;;;;;
D;093;987254;18;20130603 01:17;V;;;;;;
B;093;984815;19;20130603 01:17;;;89;GRANDVIEW DR;NEWPORT;2106;727.1;M;20130130;20130509;1215000;A;R;RESIDENCE;;HN;;0;AH760346;
C;093;984815;19;20130603 01:17;45/656549;
D;093;984815;19;20130603 01:17;P;;;;;;
D;093;984815;19;20130603 01:17;P;;;;;;
D;093;984815;19;20130603 01:17;V;;;;;;
D;093;984815;19;20130603 01:17;V;;;;;;
B;093;987646;20;20130603 01:17;;;12;LIDO AVE;NORTH NARRABEEN;2101;461.6;M;20130419;20130520;860000;A;3;HOUSE;;HFF;;0;AH756070;
C;093;987646;20;20130603 01:17;328/16719;
D;093;987646;20;20130603 01:17;P;;;;;;
D;093;987646;20;20130603 01:17;V;;;;;;
D;093;987646;20;20130603 01:17;V;;;;;;
B;093;992979;21;20130603 01:17;;4;14;QUEENS PDE;NEWPORT;2106;;;20130218;20130403;662500;;R;RESIDENCE;4;;;0;AH753381;
C;093;992979;21;20130603 01:17;4/SP5026;
D;093;992979;21;20130603 01:17;P;;;;;;
D;093;992979;21;20130603 01:17;V;;;;;;
D;093;992979;21;20130603 01:17;V;;;;;;
B;093;982462;22;20130603 01:17;;;23;DOLPHIN CRES;AVALON BEACH;2107;695.6;M;20130405;20130517;865000;A;R;RESIDENCE;;HD;;0;AH760385;
C;093;982462;22;20130603 01:17;41/28663;
D;093;982462;22;20130603 01:17;P;;;;;;
D;093;982462;22;20130603 01:17;P;;;;;;
D;093;982462;22;20130603 01:17;V;;;;;;
B;093;987857;23;20130603 01:17;;;13;LOVERING PL;NEWPORT;2106;1018;M;20130311;20130422;970000;A;R;RESIDENCE;;HZ;;0;AH750931;
C;093;987857;23;20130603 01:17;1/524872;
D;093;987857;23;20130603 01:17;P;;;;;;
D;093;987857;23;20130603 01:17;P;;;;;;
D;093;987857;23;20130603 01:17;V;;;;;;
D;093;987857;23;20130603 01:17;V;;;;;;
B;093;977220;24;20130603 01:17;;111;82;AVALON PDE;AVALON BEACH;2107;;;20130115;20130227;445000;;R;RESIDENCE;152;;;0;AH730497;
C;093;977220;24;20130603 01:17;152/SP35057;
D;093;977220;24;20130603 01:17;P;;;;;;
D;093;977220;24;20130603 01:17;V;;;;;;
B;093;982640;25;20130603 01:17;;;8;EBOR RD;PALM BEACH;2108;1005;M;20130320;20130501;2000000;A;R;RESIDENCE;;HV;;0;AH754647;
C;093;982640;25;20130603 01:17;449/20204;
D;093;982640;25;20130603 01:17;P;;;;;;
D;093;982640;25;20130603 01:17;V;;;;;;
D;093;982640;25;20130603 01:17;V;;;;;;
B;093;998756;26;20130603 01:17;;;92;WOORARRA AVE;NORTH NARRABEEN;2101;739.8;M;20130419;20130524;925000;A;R;RESIDENCE;;HF;;0;AH765965;
C;093;998756;26;20130603 01:17;28/13745;
D;093;998756;26;20130603 01:17;P;;;;;;
D;093;998756;26;20130603 01:17;V;;;;;;
D;093;998756;26;20130603 01:17;V;;;;;;
D;093;998756;26;20130603 01:17;V;;;;;;
D;093;998756;26;20130603 01:17;V;;;;;;
B;093;991119;27;20130603 01:17;;;77;PARK AVE;AVALON BEACH;2107;575.4;M;20130315;20130522;760000;A;R;RESIDENCE;;HM;;0;AH764808;
C;093;991119;27;20130603 01:17;42/21259;
D;093;991119;27;20130603 01:17;P;;;;;;
D;093;991119;27;20130603 01:17;V;;;;;;
B;093;991329;28;20130603 01:17;;;33;PATRICK ST;AVALON BEACH;2107;645;M;20130201;20130510;750000;A;R;RESIDENCE;;HM;;0;AH741403;
C;093;991329;28;20130603 01:17;9/13571;
D;093;991329;28;20130603 01:17;P;;;;;;
D;093;991329;28;20130603 01:17;P;;;;;;
D;093;991329;28;20130603 01:17;V;;;;;;
B;093;993921;29;20130603 01:17;;;30;ROWAN ST;MONA VALE;2103;1012;M;20130322;20130514;940000;A;R;RESIDENCE;;HB;;0;AH746868;
C;093;993921;29;20130603 01:17;96/A/5464;
D;093;993921;29;20130603 01:17;P;;;;;;
D;093;993921;29;20130603 01:17;P;;;;;;
D;093;993921;29;20130603 01:17;V;;;;;;
B;093;980778;30;20130603 01:17;;;4;CAPUA PL;AVALON BEACH;2107;695.6;M;20130328;20130517;782500;A;R;RESIDENCE;;HM;;0;AH758056;
C;093;980778;30;20130603 01:17;18/213661;
D;093;980778;30;20130603 01:17;P;;;;;;
D;093;980778;30;20130603 01:17;P;;;;;;
D;093;980778;30;20130603 01:17;V;;;;;;
D;093;980778;30;20130603 01:17;V;;;;;;
B;093;3195597;31;20130603 01:17;;109;3;BUNGAN ST;MONA VALE;2103;132;M;20130315;20130426;560000;;R;RESIDENCE;15;;;0;AH747538;
C;093;3195597;31;20130603 01:17;15/SP75494;
D;093;3195597;31;20130603 01:17;P;;;;;;
D;093;3195597;31;20130603 01:17;V;;;;;;
B;093;3195597;32;20130603 01:17;;109;3;BUNGAN ST;MONA VALE;2103;3;M;20130315;20130426;560000;;R;RESIDENCE;37;;;0;AH747538;
C;093;3195597;32;20130603 01:17;37/SP75494;
D;093;3195597;32;20130603 01:17;P;;;;;;
D;093;3195597;32;20130603 01:17;V;;;;;;
B;093;3234751;33;20130603 01:17;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20130419;20130510;75000;;3;STORAGE UNIT;25;;;0;AH764553;
C;093;3234751;33;20130603 01:17;25/SP76634;
D;093;3234751;33;20130603 01:17;P;;;;;;
D;093;3234751;33;20130603 01:17;V;;;;;;
B;093;3273225;34;20130603 01:17;;8;45;OCEAN AVE;NEWPORT;2106;;;20130221;20130418;1030000;;R;RESIDENCE;8;;;0;AH745931;
C;093;3273225;34;20130603 01:17;8/SP77737;
D;093;3273225;34;20130603 01:17;P;;;;;;
D;093;3273225;34;20130603 01:17;P;;;;;;
D;093;3273225;34;20130603 01:17;V;;;;;;
D;093;3273225;34;20130603 01:17;V;;;;;;
B;093;3695352;35;20130603 01:17;;510;15;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20100217;20130523;1020000;;R;RESIDENCE;21;;;0;AH760544;
C;093;3695352;35;20130603 01:17;21/SP87976;
D;093;3695352;35;20130603 01:17;P;;;;;;
D;093;3695352;35;20130603 01:17;V;;;;;;
B;093;3647608;36;20130603 01:17;;247;79;MACPHERSON ST;WARRIEWOOD;2102;137;M;20121128;20130523;611000;;R;RESIDENCE;163;;;0;AH760044;
C;093;3647608;36;20130603 01:17;163/SP88030;
D;093;3647608;36;20130603 01:17;P;;;;;;
D;093;3647608;36;20130603 01:17;P;;;;;;
D;093;3647608;36;20130603 01:17;V;;;;;;
B;093;3647608;37;20130603 01:17;;353;79;MACPHERSON ST;WARRIEWOOD;2102;225;M;20121230;20130517;755000;;R;RESIDENCE;183;;;0;AH750698;
C;093;3647608;37;20130603 01:17;183/SP88030;
D;093;3647608;37;20130603 01:17;P;;;;;;
D;093;3647608;37;20130603 01:17;P;;;;;;
D;093;3647608;37;20130603 01:17;V;;;;;;
B;093;3647608;38;20130603 01:17;;354;79;MACPHERSON ST;WARRIEWOOD;2102;173;M;20120921;20130517;705000;;R;RESIDENCE;184;;;0;AH763141;
C;093;3647608;38;20130603 01:17;184/SP88030;
D;093;3647608;38;20130603 01:17;P;;;;;;
D;093;3647608;38;20130603 01:17;P;;;;;;
D;093;3647608;38;20130603 01:17;V;;;;;;
B;093;3647608;39;20130603 01:17;;;79;MACPHERSON ST;WARRIEWOOD;2102;133;M;20130307;20130517;591000;;R;RESIDENCE;185;;;0;AH758580;
C;093;3647608;39;20130603 01:17;185/SP88030;
D;093;3647608;39;20130603 01:17;P;;;;;;
D;093;3647608;39;20130603 01:17;V;;;;;;
B;093;3647608;40;20130603 01:17;;357;79;MACPHERSON ST;WARRIEWOOD;2102;261;M;20120523;20130517;745000;;R;RESIDENCE;187;;;0;AH753785;
C;093;3647608;40;20130603 01:17;187/SP88030;
D;093;3647608;40;20130603 01:17;P;;;;;;
D;093;3647608;40;20130603 01:17;P;;;;;;
D;093;3647608;40;20130603 01:17;V;;;;;;
B;093;3647608;41;20130603 01:17;;234;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20130410;20130515;567000;;R;RESIDENCE;53;;;0;AH744702;
C;093;3647608;41;20130603 01:17;53/SP86892;
D;093;3647608;41;20130603 01:17;P;;;;;;
D;093;3647608;41;20130603 01:17;V;;;;;;
B;093;3647608;42;20130603 01:17;;104;79;MACPHERSON ST;WARRIEWOOD;2102;121;M;20130503;20130523;563000;;3;HOME UNIT;76;;;0;AH765125;
C;093;3647608;42;20130603 01:17;76/SP86957;
D;093;3647608;42;20130603 01:17;P;;;;;;
D;093;3647608;42;20130603 01:17;P;;;;;;
D;093;3647608;42;20130603 01:17;V;;;;;;
B;093;3651265;43;20130603 01:17;;204;102;DARLEY ST W;MONA VALE;2103;211;M;20130405;20130429;1572500;;R;RESIDENCE;4;;;0;AH745104;
C;093;3651265;43;20130603 01:17;4/SP87050;
D;093;3651265;43;20130603 01:17;P;;;;;;
D;093;3651265;43;20130603 01:17;P;;;;;;
D;093;3651265;43;20130603 01:17;V;;;;;;
B;093;2777621;44;20130603 01:17;;;18;WATERSIDE GR;WARRIEWOOD;2102;396;M;20130322;20130516;890000;A;R;RESIDENCE;;HB;;0;AH753752;
C;093;2777621;44;20130603 01:17;1205/1019437;
D;093;2777621;44;20130603 01:17;P;;;;;;
D;093;2777621;44;20130603 01:17;P;;;;;;
D;093;2777621;44;20130603 01:17;V;;;;;;
D;093;2777621;44;20130603 01:17;V;;;;;;
Z;225;44;44;135;
