A;RTSALEDATA;219;20130429 01:24;VALNET;
D;219;2348072;8;20130429 01:24;V;;;;;;
B;219;2353552;9;20130429 01:24;;;20;DORRINGTON CRES;BLIGH PARK;2756;756;M;20130204;20130408;500000;R2;R;RESIDENCE;;AYA;;0;AH675068;
C;219;2353552;9;20130429 01:24;12/880796;
D;219;2353552;9;20130429 01:24;P;;;;;;
D;219;2353552;9;20130429 01:24;P;;;;;;
D;219;2353552;9;20130429 01:24;V;;;;;;
D;219;2353552;9;20130429 01:24;V;;;;;;
B;219;2361805;10;20130429 01:24;;;5;MERRICK PL;NORTH RICHMOND;2754;1122;M;20130312;20130416;590000;R2;3;HOUSE;;AKK;;0;AH682586;
C;219;2361805;10;20130429 01:24;24/263214;
D;219;2361805;10;20130429 01:24;P;;;;;;
D;219;2361805;10;20130429 01:24;V;;;;;;
B;219;2351818;11;20130429 01:24;;;2;CLAREMONT CRES;WINDSOR;2756;524.8;M;20130208;20130403;350000;R2;R;RESIDENCE;;BBA;;0;AH658809;
C;219;2351818;11;20130429 01:24;2/38773;
D;219;2351818;11;20130429 01:24;P;;;;;;
D;219;2351818;11;20130429 01:24;P;;;;;;
D;219;2351818;11;20130429 01:24;V;;;;;;
B;219;2362463;12;20130429 01:24;;;10;MORGAN PL;BLIGH PARK;2756;542.2;M;20130305;20130415;348000;R2;R;RESIDENCE;;AYA;;0;AH678051;
C;219;2362463;12;20130429 01:24;2115/810842;
D;219;2362463;12;20130429 01:24;P;;;;;;
D;219;2362463;12;20130429 01:24;P;;;;;;
D;219;2362463;12;20130429 01:24;V;;;;;;
B;219;2354657;13;20130429 01:24;;;96;FISHER RD;MARAYLYA;2765;2.365;H;20130214;20130411;1050000;RU4;R;RESIDENCE;;GBB;;0;AH676721;
C;219;2354657;13;20130429 01:24;4/253612;
D;219;2354657;13;20130429 01:24;P;;;;;;
D;219;2354657;13;20130429 01:24;P;;;;;;
D;219;2354657;13;20130429 01:24;V;;;;;;
D;219;2354657;13;20130429 01:24;V;;;;;;
B;219;2365283;14;20130429 01:24;;;15;RICKABY ST;SOUTH WINDSOR;2756;3364;M;20130207;20130321;70000;RU4;V;VACANT LAND;;GGG;;0;AH668665;
C;219;2365283;14;20130429 01:24;17/217619 2, 3/515370;
D;219;2365283;14;20130429 01:24;P;;;;;;
D;219;2365283;14;20130429 01:24;V;;;;;;
D;219;2365283;14;20130429 01:24;V;;;;;;
B;219;2360076;15;20130429 01:24;;;347;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2776;M;20130211;20130325;190000;RU5;V;VACANT LAND;;PBB;;0;AH667626;
C;219;2360076;15;20130429 01:24;173/206301;
D;219;2360076;15;20130429 01:24;P;;;;;;
D;219;2360076;15;20130429 01:24;P;;;;;;
D;219;2360076;15;20130429 01:24;V;;;;;;
D;219;2360076;15;20130429 01:24;V;;;;;;
Z;80;15;15;48;
