A;RTSALEDATA;097;20130429 01:18;VALNET;
B;097;1000233;14;20130429 01:18;;1;5;BEECHWOOD CT;SUNSHINE BAY;2536;;;20130321;20130326;250000;;R;RESIDENCE;1;;;0;AH679970;
C;097;1000233;14;20130429 01:18;1/SP31283;
D;097;1000233;14;20130429 01:18;P;;;;;;
D;097;1000233;14;20130429 01:18;V;;;;;;
B;097;1021113;15;20130429 01:18;;;8;MONTAGUE AVE;KIANGA;2546;689.2;M;20130308;20130405;247000;R2;R;RESIDENCE;;EWM;;0;AH675826;
C;097;1021113;15;20130429 01:18;331/31234;
D;097;1021113;15;20130429 01:18;P;;;;;;
D;097;1021113;15;20130429 01:18;V;;;;;;
D;097;1021113;15;20130429 01:18;V;;;;;;
B;097;1015866;16;20130429 01:18;;16;16;NATIVE WAY;MORUYA HEADS;2537;;;20130227;20130411;210000;;3;HOME UNIT;19;;;0;AH675861;
C;097;1015866;16;20130429 01:18;19/SP33047;
D;097;1015866;16;20130429 01:18;P;;;;;;
D;097;1015866;16;20130429 01:18;V;;;;;;
D;097;1015866;16;20130429 01:18;V;;;;;;
B;097;1005244;17;20130429 01:18;;;55;BURRI POINT RD;GUERILLA BAY;2536;1592;M;20130214;20130314;930000;E4;R;RESIDENCE;;ESY;;0;AH670266;
C;097;1005244;17;20130429 01:18;50/245918;
D;097;1005244;17;20130429 01:18;P;;;;;;
D;097;1005244;17;20130429 01:18;V;;;;;;
D;097;1005244;17;20130429 01:18;V;;;;;;
B;097;1002746;18;20130429 01:18;;;2;OBSERVATION AVE;BATEHAVEN;2536;666.1;M;20130207;20130321;700000;R2;R;RESIDENCE;;EYG;;0;AH684301;
C;097;1002746;18;20130429 01:18;92/819421;
D;097;1002746;18;20130429 01:18;P;;;;;;
D;097;1002746;18;20130429 01:18;V;;;;;;
D;097;1002746;18;20130429 01:18;V;;;;;;
B;097;1019218;19;20130429 01:18;;;19;ILUKA ST;BROULEE;2537;556.4;M;20130225;20130322;305000;R2;3;HOUSE;;EXT;;0;AH658661;
C;097;1019218;19;20130429 01:18;5/A/39443;
D;097;1019218;19;20130429 01:18;P;;;;;;
D;097;1019218;19;20130429 01:18;P;;;;;;
D;097;1019218;19;20130429 01:18;V;;;;;;
D;097;1019218;19;20130429 01:18;V;;;;;;
B;097;1011306;20;20130429 01:18;;;7;CRADDOCK RD;TUROSS HEAD;2537;866.3;M;20120313;20120327;265000;R2;R;RESIDENCE;;ETG;;0;AH677559;
C;097;1011306;20;20130429 01:18;187/15425;
D;097;1011306;20;20130429 01:18;P;;;;;;
D;097;1011306;20;20130429 01:18;P;;;;;;
D;097;1011306;20;20130429 01:18;V;;;;;;
B;097;1008893;21;20130429 01:18;;;14;BODALLA PARK DR;BODALLA;2545;1.385;H;20130227;20130408;330000;R5;3;HOUSE;;EMC;;0;AH681914;
C;097;1008893;21;20130429 01:18;14/834378;
D;097;1008893;21;20130429 01:18;P;;;;;;
D;097;1008893;21;20130429 01:18;V;;;;;;
D;097;1008893;21;20130429 01:18;V;;;;;;
B;097;1011765;22;20130429 01:18;;;53;JUTLAND AVE;TUROSS HEAD;2537;822;M;20130415;20130415;200000;R2;R;RESIDENCE;;ETG;;0;AH679592;
C;097;1011765;22;20130429 01:18;2/232926;
D;097;1011765;22;20130429 01:18;P;;;;;;
D;097;1011765;22;20130429 01:18;V;;;;;;
D;097;1011765;22;20130429 01:18;V;;;;;;
B;097;1006636;23;20130429 01:18;;;28;MILLER AVE;ROSEDALE;2536;670.3;M;20130227;20130410;500000;E4;R;RESIDENCE;;ESX;;0;AH683530;
C;097;1006636;23;20130429 01:18;45/30387;
D;097;1006636;23;20130429 01:18;P;;;;;;
D;097;1006636;23;20130429 01:18;P;;;;;;
D;097;1006636;23;20130429 01:18;V;;;;;;
B;097;1014862;24;20130429 01:18;;;3 A;LUCK ST;MORUYA;2537;978;M;20130315;20130412;311000;R2;R;RESIDENCE;;ETD;;0;AH681079;
C;097;1014862;24;20130429 01:18;22/622974;
D;097;1014862;24;20130429 01:18;P;;;;;;
D;097;1014862;24;20130429 01:18;V;;;;;;
B;097;1009786;25;20130429 01:18;;;9;LARMER CL;BROULEE;2537;599.4;M;20130118;20130326;351000;R2;3;HOUSE;;EXT;;0;AH681047;
C;097;1009786;25;20130429 01:18;18/21/758168;
D;097;1009786;25;20130429 01:18;P;;;;;;
D;097;1009786;25;20130429 01:18;P;;;;;;
D;097;1009786;25;20130429 01:18;V;;;;;;
D;097;1009786;25;20130429 01:18;V;;;;;;
B;097;1020733;26;20130429 01:18;;;25 B;EASTAWAY AVE;NORTH NAROOMA;2546;705.9;M;20130409;20130409;212500;E4;R;RESIDENCE;;EMB;;0;AH670703;
C;097;1020733;26;20130429 01:18;52/819114;
D;097;1020733;26;20130429 01:18;P;;;;;;
D;097;1020733;26;20130429 01:18;P;;;;;;
D;097;1020733;26;20130429 01:18;V;;;;;;
D;097;1020733;26;20130429 01:18;V;;;;;;
B;097;1012772;27;20130429 01:18;;;60;BERRIMA PDE;SURFSIDE;2536;600.7;M;20130131;20130222;230000;R2;R;RESIDENCE;;ESF;;0;AH677981;
C;097;1012772;27;20130429 01:18;270/200085;
D;097;1012772;27;20130429 01:18;P;;;;;;
D;097;1012772;27;20130429 01:18;P;;;;;;
D;097;1012772;27;20130429 01:18;V;;;;;;
B;097;3276188;28;20130429 01:18;;;;RIDGE RD;CENTRAL TILBA;2546;2.745;H;20130215;20130314;157500;RU4;V;VACANT LAND;;EME;;0;AH624536;
C;097;3276188;28;20130429 01:18;11/1103201;
D;097;3276188;28;20130429 01:18;P;;;;;;
D;097;3276188;28;20130429 01:18;V;;;;;;
D;097;3276188;28;20130429 01:18;V;;;;;;
Z;145;28;28;87;
