A;RTSALEDATA;081;20130429 01:16;VALNET;
B;081;3054208;11;20130429 01:16;;8;13;THALLON ST;CARLINGFORD;2118;;;20110802;20110802;103050;;R;RESIDENCE;8;;;0;AH675194;
C;081;3054208;11;20130429 01:16;8/SP71875;
D;081;3054208;11;20130429 01:16;P;;;;;;
D;081;3054208;11;20130429 01:16;V;;;;;;
D;081;3054208;11;20130429 01:16;V;;;;;;
B;081;3530937;12;20130429 01:16;;;133 A;EATON RD;WEST PENNANT HILLS;2125;803.5;M;20130217;20130402;670000;R2;V;VACANT LAND;;AAA;;0;AH649043;
C;081;3530937;12;20130429 01:16;2/1154682;
D;081;3530937;12;20130429 01:16;P;;;;;;
D;081;3530937;12;20130429 01:16;P;;;;;;
D;081;3530937;12;20130429 01:16;V;;;;;;
D;081;3530937;12;20130429 01:16;V;;;;;;
D;081;3530937;12;20130429 01:16;V;;;;;;
B;081;3585930;13;20130429 01:16;;;7;SPUR ST;BEAUMONT HILLS;2155;465.9;M;20130206;20130410;415000;R3;V;VACANT LAND;;BKM;;0;AH668495;
C;081;3585930;13;20130429 01:16;26/280025;
D;081;3585930;13;20130429 01:16;P;;;;;;
D;081;3585930;13;20130429 01:16;P;;;;;;
D;081;3585930;13;20130429 01:16;V;;;;;;
B;081;3590671;14;20130429 01:16;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20130306;20130417;440000;R2;V;VACANT LAND;;AYY;;0;AH684625;
C;081;3590671;14;20130429 01:16;1950/1152712;
D;081;3590671;14;20130429 01:16;P;;;;;;
D;081;3590671;14;20130429 01:16;P;;;;;;
D;081;3590671;14;20130429 01:16;V;;;;;;
B;081;3666353;15;20130429 01:16;;4;52;ACRES RD;KELLYVILLE;2155;;;20130218;20130408;650000;;R;RESIDENCE;4;;;0;AH667201;
C;081;3666353;15;20130429 01:16;4/SP87507;
D;081;3666353;15;20130429 01:16;P;;;;;;
D;081;3666353;15;20130429 01:16;P;;;;;;
D;081;3666353;15;20130429 01:16;V;;;;;;
B;081;3613309;16;20130429 01:16;;;30;FORUM CRES;BAULKHAM HILLS;2153;812.6;M;20130314;20130412;605000;R2;V;VACANT LAND;;AKK;;0;AH668862;
C;081;3613309;16;20130429 01:16;508/1154476;
D;081;3613309;16;20130429 01:16;P;;;;;;
D;081;3613309;16;20130429 01:16;V;;;;;;
B;081;581689;17;20130429 01:16;;;30;CANDLEBUSH CRES;CASTLE HILL;2154;717.6;M;20130215;20130411;872000;R2;R;RESIDENCE;;AGG;;0;AH675988;
C;081;581689;17;20130429 01:16;6/740288;
D;081;581689;17;20130429 01:16;P;;;;;;
D;081;581689;17;20130429 01:16;P;;;;;;
D;081;581689;17;20130429 01:16;V;;;;;;
D;081;581689;17;20130429 01:16;V;;;;;;
B;081;584602;18;20130429 01:16;;;20;CLAXTON CCT;ROUSE HILL;2155;570.9;M;20130225;20130415;675000;R3;R;RESIDENCE;;RHM;;0;AH683384;
C;081;584602;18;20130429 01:16;5221/1006041;
D;081;584602;18;20130429 01:16;P;;;;;;
D;081;584602;18;20130429 01:16;V;;;;;;
B;081;582624;19;20130429 01:16;;;24;CARY ST;BAULKHAM HILLS;2153;695.6;M;20130217;20130415;675000;R2;R;RESIDENCE;;AJJ;;0;AH682106;
C;081;582624;19;20130429 01:16;114/224282;
D;081;582624;19;20130429 01:16;P;;;;;;
D;081;582624;19;20130429 01:16;P;;;;;;
D;081;582624;19;20130429 01:16;V;;;;;;
D;081;582624;19;20130429 01:16;V;;;;;;
B;081;578214;20;20130429 01:16;;;5;BENDTREE WAY;CASTLE HILL;2154;2495;M;20130302;20130415;1275000;E4;R;RESIDENCE;;LIV;;0;AH685639;
C;081;578214;20;20130429 01:16;40/740596;
D;081;578214;20;20130429 01:16;P;;;;;;
D;081;578214;20;20130429 01:16;P;;;;;;
D;081;578214;20;20130429 01:16;V;;;;;;
D;081;578214;20;20130429 01:16;V;;;;;;
B;081;580879;21;20130429 01:16;;;8;BUCKERIDGE PL;KELLYVILLE;2155;739.1;M;20130303;20130409;580000;R2;R;RESIDENCE;;ARR;;0;AH672138;
C;081;580879;21;20130429 01:16;290/253060;
D;081;580879;21;20130429 01:16;P;;;;;;
D;081;580879;21;20130429 01:16;P;;;;;;
D;081;580879;21;20130429 01:16;V;;;;;;
D;081;580879;21;20130429 01:16;V;;;;;;
D;081;580879;21;20130429 01:16;V;;;;;;
B;081;581083;22;20130429 01:16;;;48;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20130224;20130411;810000;R2;R;RESIDENCE;;AKK;;0;AH681371;
C;081;581083;22;20130429 01:16;284/237140;
D;081;581083;22;20130429 01:16;P;;;;;;
D;081;581083;22;20130429 01:16;P;;;;;;
D;081;581083;22;20130429 01:16;V;;;;;;
D;081;581083;22;20130429 01:16;V;;;;;;
B;081;581258;23;20130429 01:16;;;34;CADMAN CRES;CASTLE HILL;2154;997;M;20130120;20130325;781150;R2;R;RESIDENCE;;AGG;;0;AH680967;
C;081;581258;23;20130429 01:16;5/258547;
D;081;581258;23;20130429 01:16;P;;;;;;
D;081;581258;23;20130429 01:16;P;;;;;;
D;081;581258;23;20130429 01:16;V;;;;;;
B;081;594884;24;20130429 01:16;;;6;HIGHGATE CCT;KELLYVILLE;2155;913.4;M;20130324;20130418;930000;R2;3;HOUSE;;AYY;;0;AH687307;
C;081;594884;24;20130429 01:16;2803/877265;
D;081;594884;24;20130429 01:16;P;;;;;;
D;081;594884;24;20130429 01:16;P;;;;;;
D;081;594884;24;20130429 01:16;V;;;;;;
D;081;594884;24;20130429 01:16;V;;;;;;
B;081;594899;25;20130429 01:16;;;29;HIGHGATE CCT;KELLYVILLE;2155;900.8;M;20130203;20130328;860000;R2;R;RESIDENCE;;AYY;;0;AH653164;
C;081;594899;25;20130429 01:16;3002/881771;
D;081;594899;25;20130429 01:16;P;;;;;;
D;081;594899;25;20130429 01:16;P;;;;;;
D;081;594899;25;20130429 01:16;V;;;;;;
D;081;594899;25;20130429 01:16;V;;;;;;
B;081;589576;26;20130429 01:16;;;1;FACER CT;CASTLE HILL;2154;941.3;M;20130226;20130415;900000;R2;R;RESIDENCE;;AGG;;0;AH685267;
C;081;589576;26;20130429 01:16;26/246484;
D;081;589576;26;20130429 01:16;P;;;;;;
D;081;589576;26;20130429 01:16;P;;;;;;
D;081;589576;26;20130429 01:16;V;;;;;;
D;081;589576;26;20130429 01:16;V;;;;;;
B;081;592389;27;20130429 01:16;;;126;GLENHAVEN RD;GLENHAVEN;2156;920;M;20130306;20130411;905000;R2;R;RESIDENCE;;AEE;;0;AH677021;
C;081;592389;27;20130429 01:16;103/262027;
D;081;592389;27;20130429 01:16;P;;;;;;
D;081;592389;27;20130429 01:16;P;;;;;;
D;081;592389;27;20130429 01:16;V;;;;;;
D;081;592389;27;20130429 01:16;V;;;;;;
B;081;590045;28;20130429 01:16;;;11;FERNDALE AVE;CARLINGFORD;2118;714.5;M;20130403;20130403;160000;R2;R;RESIDENCE;;AAA;;0;AH678089;
C;081;590045;28;20130429 01:16;321/224485;
D;081;590045;28;20130429 01:16;P;;;;;;
D;081;590045;28;20130429 01:16;P;;;;;;
D;081;590045;28;20130429 01:16;V;;;;;;
D;081;590045;28;20130429 01:16;V;;;;;;
B;081;584987;29;20130429 01:16;;;1;CONISTON PL;CASTLE HILL;2154;695.6;M;20130313;20130415;675000;R2;R;RESIDENCE;;AGG;;0;AH677768;
C;081;584987;29;20130429 01:16;47/221753;
D;081;584987;29;20130429 01:16;P;;;;;;
D;081;584987;29;20130429 01:16;V;;;;;;
D;081;584987;29;20130429 01:16;V;;;;;;
B;081;593274;30;20130429 01:16;;;94 B;GRANGE RD;GLENHAVEN;2156;;;20130207;20130411;645000;;R;RESIDENCE;2;;;0;AH675302;
C;081;593274;30;20130429 01:16;2/SP50438;
D;081;593274;30;20130429 01:16;P;;;;;;
D;081;593274;30;20130429 01:16;P;;;;;;
D;081;593274;30;20130429 01:16;V;;;;;;
D;081;593274;30;20130429 01:16;V;;;;;;
B;081;588175;31;20130429 01:16;;;67;DRYDEN AVE;CARLINGFORD;2118;1284;M;20130220;20130416;580000;R2;R;RESIDENCE;;AAA;;0;AH684285;
C;081;588175;31;20130429 01:16;8/228753;
D;081;588175;31;20130429 01:16;P;;;;;;
D;081;588175;31;20130429 01:16;V;;;;;;
D;081;588175;31;20130429 01:16;V;;;;;;
B;081;591361;32;20130429 01:16;;;7;GAWAIN CT;GLENHAVEN;2156;858.8;M;20130215;20130418;870000;R2;R;RESIDENCE;;AEE;;0;AH687065;
C;081;591361;32;20130429 01:16;1126/747433;
D;081;591361;32;20130429 01:16;P;;;;;;
D;081;591361;32;20130429 01:16;P;;;;;;
D;081;591361;32;20130429 01:16;V;;;;;;
D;081;591361;32;20130429 01:16;V;;;;;;
D;081;591361;32;20130429 01:16;V;;;;;;
B;081;591669;33;20130429 01:16;;1;2;GILBERT RD;GLENHAVEN;2156;;;20130305;20130416;755000;;R;RESIDENCE;1;;;0;AH685516;
C;081;591669;33;20130429 01:16;1/SP47049;
D;081;591669;33;20130429 01:16;P;;;;;;
D;081;591669;33;20130429 01:16;P;;;;;;
D;081;591669;33;20130429 01:16;V;;;;;;
B;081;591795;34;20130429 01:16;;1;13;GINDURRA AVE;CASTLE HILL;2154;;;20130211;20130415;625000;;R;RESIDENCE;1;;;0;AH679806;
C;081;591795;34;20130429 01:16;1/SP46609;
D;081;591795;34;20130429 01:16;P;;;;;;
D;081;591795;34;20130429 01:16;V;;;;;;
B;081;600249;35;20130429 01:16;;;36;LINFORD PL;BEAUMONT HILLS;2155;591.1;M;20130225;20130408;716000;R2;R;RESIDENCE;;AYY;;0;AH668884;
C;081;600249;35;20130429 01:16;403/1008141;
D;081;600249;35;20130429 01:16;P;;;;;;
D;081;600249;35;20130429 01:16;P;;;;;;
D;081;600249;35;20130429 01:16;V;;;;;;
D;081;600249;35;20130429 01:16;V;;;;;;
B;081;598455;36;20130429 01:16;;;31;KESWICK AVE;CASTLE HILL;2154;1397;M;20130226;20130409;820000;R2;R;RESIDENCE;;AGG;;0;AH671941;
C;081;598455;36;20130429 01:16;8/235880;
D;081;598455;36;20130429 01:16;P;;;;;;
D;081;598455;36;20130429 01:16;P;;;;;;
D;081;598455;36;20130429 01:16;V;;;;;;
D;081;598455;36;20130429 01:16;V;;;;;;
B;081;601147;37;20130429 01:16;;;20;LUKAS AVE;KENTHURST;2156;701.9;M;20130226;20130409;549000;R2;R;RESIDENCE;;ASS;;0;AH682195;
C;081;601147;37;20130429 01:16;9/243720;
D;081;601147;37;20130429 01:16;P;;;;;;
D;081;601147;37;20130429 01:16;V;;;;;;
D;081;601147;37;20130429 01:16;V;;;;;;
B;081;603993;38;20130429 01:16;;;13;MOORILLA AVE;CARLINGFORD;2118;935.8;M;20130131;20130321;850000;R2;R;RESIDENCE;;AAA;;0;AH671664;
C;081;603993;38;20130429 01:16;25/238249;
D;081;603993;38;20130429 01:16;P;;;;;;
D;081;603993;38;20130429 01:16;V;;;;;;
D;081;603993;38;20130429 01:16;V;;;;;;
B;081;596115;39;20130429 01:16;;;16;JACANA PL;WEST PENNANT HILLS;2125;896.7;M;20130205;20130416;1070000;R2;R;RESIDENCE;;ADD;;0;AH681526;
C;081;596115;39;20130429 01:16;55/785185;
D;081;596115;39;20130429 01:16;P;;;;;;
D;081;596115;39;20130429 01:16;P;;;;;;
D;081;596115;39;20130429 01:16;V;;;;;;
D;081;596115;39;20130429 01:16;V;;;;;;
B;081;598801;40;20130429 01:16;;;8;KINGSTON CL;WEST PENNANT HILLS;2125;685;M;20130214;20130411;1098000;R2;R;RESIDENCE;;ADD;;0;AH679082;
C;081;598801;40;20130429 01:16;2/776115;
D;081;598801;40;20130429 01:16;P;;;;;;
D;081;598801;40;20130429 01:16;P;;;;;;
D;081;598801;40;20130429 01:16;V;;;;;;
D;081;598801;40;20130429 01:16;V;;;;;;
B;081;596504;41;20130429 01:16;;;17;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20130303;20130412;670000;R2;R;RESIDENCE;;ARR;;0;AH678883;
C;081;596504;41;20130429 01:16;230/248327;
D;081;596504;41;20130429 01:16;P;;;;;;
D;081;596504;41;20130429 01:16;P;;;;;;
D;081;596504;41;20130429 01:16;V;;;;;;
D;081;596504;41;20130429 01:16;V;;;;;;
B;081;604627;42;20130429 01:16;;;21;MYALLIE AVE;BAULKHAM HILLS;2153;750;M;20120323;20120323;345000;R2;3;;;AJJ;;50;AH658204;
C;081;604627;42;20130429 01:16;4031/255045;
D;081;604627;42;20130429 01:16;P;;;;;;
D;081;604627;42;20130429 01:16;V;;;;;;
D;081;604627;42;20130429 01:16;V;;;;;;
D;081;604627;42;20130429 01:16;V;;;;;;
B;081;602407;43;20130429 01:16;;;43;MARSDEN AVE;KELLYVILLE;2155;554.8;M;20130216;20130403;557000;R3;R;RESIDENCE;;BKM;;0;AH655401;
C;081;602407;43;20130429 01:16;414/1008992;
D;081;602407;43;20130429 01:16;P;;;;;;
D;081;602407;43;20130429 01:16;P;;;;;;
D;081;602407;43;20130429 01:16;V;;;;;;
D;081;602407;43;20130429 01:16;V;;;;;;
B;081;602418;44;20130429 01:16;;;21;MARSDEN AVE;KELLYVILLE;2155;500;M;20130226;20130419;636000;R3;R;RESIDENCE;;BKM;;0;AH685904;
C;081;602418;44;20130429 01:16;403/1008992;
D;081;602418;44;20130429 01:16;P;;;;;;
D;081;602418;44;20130429 01:16;P;;;;;;
D;081;602418;44;20130429 01:16;V;;;;;;
D;081;602418;44;20130429 01:16;V;;;;;;
B;081;597216;45;20130429 01:16;;;6;JULIA GR;CASTLE HILL;2154;700.1;M;20130304;20130415;1060000;R3;R;RESIDENCE;;KEM;;0;AH685858;
C;081;597216;45;20130429 01:16;66/881809;
D;081;597216;45;20130429 01:16;P;;;;;;
D;081;597216;45;20130429 01:16;P;;;;;;
D;081;597216;45;20130429 01:16;V;;;;;;
D;081;597216;45;20130429 01:16;V;;;;;;
B;081;602854;46;20130429 01:16;;;12;MELIA CT;CASTLE HILL;2154;712.5;M;20130115;20130322;915000;R2;R;RESIDENCE;;AGG;;0;AH684857;
C;081;602854;46;20130429 01:16;1006/876671;
D;081;602854;46;20130429 01:16;P;;;;;;
D;081;602854;46;20130429 01:16;P;;;;;;
D;081;602854;46;20130429 01:16;V;;;;;;
D;081;602854;46;20130429 01:16;V;;;;;;
B;081;611018;47;20130429 01:16;;21;30;GLENROWAN AVE;KELLYVILLE;2155;;;20130220;20130403;520000;;R;RESIDENCE;12;;;0;AH657996;
C;081;611018;47;20130429 01:16;12/SP62583;
D;081;611018;47;20130429 01:16;P;;;;;;
D;081;611018;47;20130429 01:16;V;;;;;;
B;081;608490;48;20130429 01:16;;;8;PARKCREST PL;KENTHURST;2156;6022;M;20130212;20130326;1135000;RU6;R;RESIDENCE;;RHH;;0;AH665569;
C;081;608490;48;20130429 01:16;212/789446;
D;081;608490;48;20130429 01:16;P;;;;;;
D;081;608490;48;20130429 01:16;P;;;;;;
D;081;608490;48;20130429 01:16;V;;;;;;
D;081;608490;48;20130429 01:16;V;;;;;;
B;081;608503;49;20130429 01:16;;;30;PARKLAND RD;CARLINGFORD;2118;695.6;M;20130123;20130403;755000;R2;R;RESIDENCE;;AAA;;0;AH658316;
C;081;608503;49;20130429 01:16;66/232652;
D;081;608503;49;20130429 01:16;P;;;;;;
D;081;608503;49;20130429 01:16;V;;;;;;
D;081;608503;49;20130429 01:16;V;;;;;;
B;081;613846;50;20130429 01:16;;;4;PARAKEET PL;WEST PENNANT HILLS;2125;1686;M;20121009;20130117;965000;R2;R;RESIDENCE;;ADD;;0;AH653206;
C;081;613846;50;20130429 01:16;59/803560;
D;081;613846;50;20130429 01:16;P;;;;;;
D;081;613846;50;20130429 01:16;V;;;;;;
D;081;613846;50;20130429 01:16;V;;;;;;
B;081;616681;51;20130429 01:16;;;17;SYLVAN GR;GLENHAVEN;2156;964;M;20130215;20130416;965000;R2;R;RESIDENCE;;AEE;;0;AH669794;
C;081;616681;51;20130429 01:16;6/858326;
D;081;616681;51;20130429 01:16;P;;;;;;
D;081;616681;51;20130429 01:16;P;;;;;;
D;081;616681;51;20130429 01:16;V;;;;;;
D;081;616681;51;20130429 01:16;V;;;;;;
B;081;606085;52;20130429 01:16;;;3;OAKES RD;WEST PENNANT HILLS;2125;908.7;M;20130225;20130322;849000;R2;R;RESIDENCE;;AAA;;0;AH672103;
C;081;606085;52;20130429 01:16;13/262579;
D;081;606085;52;20130429 01:16;P;;;;;;
D;081;606085;52;20130429 01:16;P;;;;;;
D;081;606085;52;20130429 01:16;V;;;;;;
B;081;606230;53;20130429 01:16;;;27;OATLANDS CRES;OATLANDS;2117;771.4;M;20130302;20130415;860000;R2;R;RESIDENCE;;ABB;;0;AH683891;
C;081;606230;53;20130429 01:16;25/23467;
D;081;606230;53;20130429 01:16;P;;;;;;
D;081;606230;53;20130429 01:16;P;;;;;;
D;081;606230;53;20130429 01:16;V;;;;;;
D;081;606230;53;20130429 01:16;V;;;;;;
B;081;611816;54;20130429 01:16;;;19;RAYM RD;KENTHURST;2156;2.459;H;20130303;20130416;1055000;RU6;R;RESIDENCE;;RDD;;0;AH668361;
C;081;611816;54;20130429 01:16;2/30727;
D;081;611816;54;20130429 01:16;P;;;;;;
D;081;611816;54;20130429 01:16;P;;;;;;
D;081;611816;54;20130429 01:16;V;;;;;;
D;081;611816;54;20130429 01:16;V;;;;;;
B;081;606847;55;20130429 01:16;;;552 A;OLD NORTHERN RD;DURAL;2158;1714;M;20121219;20130328;825000;R2;R;RESIDENCE;;ASS;;0;AH668511;
C;081;606847;55;20130429 01:16;1/546862;
D;081;606847;55;20130429 01:16;P;;;;;;
D;081;606847;55;20130429 01:16;V;;;;;;
D;081;606847;55;20130429 01:16;V;;;;;;
B;081;612526;56;20130429 01:16;;;10;RIVENDELL WAY;GLENHAVEN;2156;975.1;M;20130220;20130415;740000;R2;R;RESIDENCE;;AEE;;0;AH682111;
C;081;612526;56;20130429 01:16;1029/263857;
D;081;612526;56;20130429 01:16;P;;;;;;
D;081;612526;56;20130429 01:16;P;;;;;;
D;081;612526;56;20130429 01:16;V;;;;;;
D;081;612526;56;20130429 01:16;V;;;;;;
B;081;609990;57;20130429 01:16;;;6;PETRIZZI PL;BAULKHAM HILLS;2153;358.8;M;20130227;20130411;525000;R2;R;RESIDENCE;;AJJ;;0;AH676552;
C;081;609990;57;20130429 01:16;41/844712;
D;081;609990;57;20130429 01:16;P;;;;;;
D;081;609990;57;20130429 01:16;V;;;;;;
D;081;609990;57;20130429 01:16;V;;;;;;
B;081;610116;58;20130429 01:16;;;59;PINETREE DR;CARLINGFORD;2118;942.2;M;20130215;20130412;800000;R2;R;RESIDENCE;;AAA;;0;AH681280;
C;081;610116;58;20130429 01:16;43/235667;
D;081;610116;58;20130429 01:16;P;;;;;;
D;081;610116;58;20130429 01:16;P;;;;;;
D;081;610116;58;20130429 01:16;V;;;;;;
B;081;607583;59;20130429 01:16;;;41;OLEANDER AVE;BAULKHAM HILLS;2153;701.9;M;20130316;20130412;670000;R2;R;RESIDENCE;;AJJ;;0;AH676282;
C;081;607583;59;20130429 01:16;898/243594;
D;081;607583;59;20130429 01:16;P;;;;;;
D;081;607583;59;20130429 01:16;P;;;;;;
D;081;607583;59;20130429 01:16;V;;;;;;
D;081;607583;59;20130429 01:16;V;;;;;;
B;081;610641;60;20130429 01:16;;;13;PORTERS RD;KENTHURST;2156;2.023;H;20130114;20130415;1225000;RU6;3;HOUSE;;RDD;;0;AH684075;
C;081;610641;60;20130429 01:16;2/230040;
D;081;610641;60;20130429 01:16;P;;;;;;
D;081;610641;60;20130429 01:16;V;;;;;;
D;081;610641;60;20130429 01:16;V;;;;;;
B;081;620000;61;20130429 01:16;;;49;WEAVERS RD;MAROOTA;2756;15.15;H;20130302;20130417;650000;RU1;R;RESIDENCE;;PRP;;0;AH684233;
C;081;620000;61;20130429 01:16;2/623374;
D;081;620000;61;20130429 01:16;P;;;;;;
D;081;620000;61;20130429 01:16;V;;;;;;
D;081;620000;61;20130429 01:16;V;;;;;;
B;081;623239;62;20130429 01:16;;;24;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20130220;20130415;595000;R2;R;RESIDENCE;;AKK;;0;AH684150;
C;081;623239;62;20130429 01:16;62/235047;
D;081;623239;62;20130429 01:16;P;;;;;;
D;081;623239;62;20130429 01:16;P;;;;;;
D;081;623239;62;20130429 01:16;V;;;;;;
B;081;618209;63;20130429 01:16;;;11 B;TOWER CT;CASTLE HILL;2154;366.9;M;20130313;20130410;553000;R2;R;RESIDENCE;;AXX;;0;AH668231;
C;081;618209;63;20130429 01:16;207/839763;
D;081;618209;63;20130429 01:16;P;;;;;;
D;081;618209;63;20130429 01:16;V;;;;;;
D;081;618209;63;20130429 01:16;V;;;;;;
B;081;623686;64;20130429 01:16;;;4;DENNISON CL;ROUSE HILL;2155;702.3;M;20130205;20130418;742000;R2;R;RESIDENCE;;AZZ;;0;AH687725;
C;081;623686;64;20130429 01:16;2124/1013020;
D;081;623686;64;20130429 01:16;P;;;;;;
D;081;623686;64;20130429 01:16;V;;;;;;
B;081;618594;65;20130429 01:16;;;9;TURNER AVE;BAULKHAM HILLS;2153;810;M;20121220;20130211;675000;R2;R;RESIDENCE;;AJJ;;0;AH675165;
C;081;618594;65;20130429 01:16;3061/252721;
D;081;618594;65;20130429 01:16;P;;;;;;
D;081;618594;65;20130429 01:16;V;;;;;;
D;081;618594;65;20130429 01:16;V;;;;;;
B;081;3165677;66;20130429 01:16;NORWEST CENTRAL;605;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20130221;20130405;506000;;3;OFFICE BUILDIN;56;;;0;AH664614;
C;081;3165677;66;20130429 01:16;56/SP74517;
D;081;3165677;66;20130429 01:16;P;;;;;;
D;081;3165677;66;20130429 01:16;P;;;;;;
D;081;3165677;66;20130429 01:16;V;;;;;;
B;081;3251659;67;20130429 01:16;;;7;HARRY GILBANK WAY;KELLYVILLE;2155;502.6;M;20130202;20130415;730000;R3;R;RESIDENCE;;KEM;;0;AH680700;
C;081;3251659;67;20130429 01:16;422/1092637;
D;081;3251659;67;20130429 01:16;P;;;;;;
D;081;3251659;67;20130429 01:16;P;;;;;;
D;081;3251659;67;20130429 01:16;V;;;;;;
D;081;3251659;67;20130429 01:16;V;;;;;;
B;081;3672088;68;20130429 01:16;;29;23;WATKINS RD;BAULKHAM HILLS;2153;286;M;20130311;20130410;680000;;R;RESIDENCE;29;;;0;AH669090;
C;081;3672088;68;20130429 01:16;29/SP85487;
D;081;3672088;68;20130429 01:16;P;;;;;;
D;081;3672088;68;20130429 01:16;P;;;;;;
D;081;3672088;68;20130429 01:16;V;;;;;;
B;081;3672088;69;20130429 01:16;;34;23;WATKINS RD;BAULKHAM HILLS;2153;287;M;20130226;20130409;680000;;R;RESIDENCE;34;;;0;AH665510;
C;081;3672088;69;20130429 01:16;34/SP85487;
D;081;3672088;69;20130429 01:16;P;;;;;;
D;081;3672088;69;20130429 01:16;V;;;;;;
B;081;3672523;70;20130429 01:16;;;;MESSENGER ST;KELLYVILLE;2155;338.2;M;20130222;20130408;680000;R2;R;RESIDENCE;;AXX;;0;AH671246;
C;081;3672523;70;20130429 01:16;109/1163927;
D;081;3672523;70;20130429 01:16;P;;;;;;
D;081;3672523;70;20130429 01:16;V;;;;;;
B;081;3667007;71;20130429 01:16;;;;LAUGHTON CRES;KELLYVILLE;2155;702.8;M;20130228;20130409;525000;R2;V;VACANT LAND;;AQQ;;0;AH667712;
C;081;3667007;71;20130429 01:16;107/1168691;
D;081;3667007;71;20130429 01:16;P;;;;;;
D;081;3667007;71;20130429 01:16;P;;;;;;
D;081;3667007;71;20130429 01:16;V;;;;;;
