A;RTSALEDATA;608;20130422 01:25;VALNET;
B;608;3694254;28;20130422 01:25;;;;BURKES LANE;BREWONGLE;2795;4.87;H;20101112;20130308;10333;;V;VACANT LAND;;;;0;AH613511;
C;608;3694254;28;20130422 01:25;2/1182093;
D;608;3694254;28;20130422 01:25;P;;;;;;
D;608;3694254;28;20130422 01:25;V;;;;;;
B;608;3668694;29;20130422 01:25;;;125;EVERNDEN RD;LLANARTH;2795;506.9;M;20130213;20130320;370000;A;R;RESIDENCE;;AL;;0;AH648845;
C;608;3668694;29;20130422 01:25;161/1180311;
D;608;3668694;29;20130422 01:25;P;;;;;;
D;608;3668694;29;20130422 01:25;V;;;;;;
B;608;3690836;30;20130422 01:25;;;1;MULLEY CL;WINDRADYNE;2795;501.2;M;20130207;20130403;365000;A;R;RESIDENCE;;AW;;0;AH661080;
C;608;3690836;30;20130422 01:25;9221/1183941;
D;608;3690836;30;20130422 01:25;P;;;;;;
D;608;3690836;30;20130422 01:25;V;;;;;;
D;608;3690836;30;20130422 01:25;V;;;;;;
Z;158;30;30;96;
