A;RTSALEDATA;142;20130603 01:20;VALNET;
B;142;3688405;10;20130603 01:20;;;50 A;GRIFFITHS ST;SANS SOUCI;2219;430.9;M;20130320;20130510;1340000;R2;R;RESIDENCE;;XAA;;0;AH745891;
C;142;3688405;10;20130603 01:20;701/1161137;
D;142;3688405;10;20130603 01:20;P;;;;;;
D;142;3688405;10;20130603 01:20;P;;;;;;
D;142;3688405;10;20130603 01:20;V;;;;;;
B;142;3676976;11;20130603 01:20;;6;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130326;20130521;600000;;3;HOME UNIT;6;;;0;AH760249;
C;142;3676976;11;20130603 01:20;6/SP86776;
D;142;3676976;11;20130603 01:20;P;;;;;;
D;142;3676976;11;20130603 01:20;P;;;;;;
D;142;3676976;11;20130603 01:20;P;;;;;;
D;142;3676976;11;20130603 01:20;V;;;;;;
B;142;3692839;12;20130603 01:20;;;7;KING ST;KOGARAH;2217;;;20121221;20130418;395000;;R;RESIDENCE;10;;;0;AH693030;
C;142;3692839;12;20130603 01:20;10/SP87700;
D;142;3692839;12;20130603 01:20;P;;;;;;
D;142;3692839;12;20130603 01:20;V;;;;;;
B;142;1512792;13;20130603 01:20;;11;53;BAY ST;ROCKDALE;2216;;;20130322;20130509;410000;;R;RESIDENCE;11;;;0;AH749362;
C;142;1512792;13;20130603 01:20;11/SP14939;
D;142;1512792;13;20130603 01:20;P;;;;;;
D;142;1512792;13;20130603 01:20;V;;;;;;
B;142;1523505;14;20130603 01:20;;;19;GLADSTONE ST;BEXLEY;2207;613.26;M;20130405;20130517;735000;R4;R;RESIDENCE;;SRE;;0;AH757869;
C;142;1523505;14;20130603 01:20;21/4/1680;
D;142;1523505;14;20130603 01:20;P;;;;;;
D;142;1523505;14;20130603 01:20;P;;;;;;
D;142;1523505;14;20130603 01:20;V;;;;;;
D;142;1523505;14;20130603 01:20;V;;;;;;
B;142;1510545;15;20130603 01:20;;;34;ARCHBALD AVE;BRIGHTON-LE-SANDS;2216;805.9;M;20130406;20130520;1160000;R2;R;RESIDENCE;;XEE;;0;AH760470;
C;142;1510545;15;20130603 01:20;9/22100 50/865216;
D;142;1510545;15;20130603 01:20;P;;;;;;
D;142;1510545;15;20130603 01:20;P;;;;;;
D;142;1510545;15;20130603 01:20;V;;;;;;
B;142;1521211;16;20130603 01:20;;;131;FOREST RD;ARNCLIFFE;2205;720.8;M;20130327;20130517;780000;R2;R;RESIDENCE;;MRR;;0;AH758200;
C;142;1521211;16;20130603 01:20;1/503789;
D;142;1521211;16;20130603 01:20;P;;;;;;
D;142;1521211;16;20130603 01:20;V;;;;;;
B;142;1532509;17;20130603 01:20;;6;5;NORMAN AVE;DOLLS POINT;2219;;;20130404;20130516;490500;;R;RESIDENCE;6;;;0;AH760066;
C;142;1532509;17;20130603 01:20;6/SP10711;
D;142;1532509;17;20130603 01:20;P;;;;;;
D;142;1532509;17;20130603 01:20;V;;;;;;
B;142;1510724;18;20130603 01:20;;;8;ASCOT ST;BEXLEY;2207;422.5;M;20130406;20130522;652000;R2;3;HOUSE;;XMM;;0;AH765557;
C;142;1510724;18;20130603 01:20;1/571466;
D;142;1510724;18;20130603 01:20;P;;;;;;
D;142;1510724;18;20130603 01:20;V;;;;;;
D;142;1510724;18;20130603 01:20;V;;;;;;
B;142;1515950;19;20130603 01:20;;19;1;CARLTON PDE;CARLTON;2218;;;20130409;20130521;386000;;R;RESIDENCE;19;;;0;AH757458;
C;142;1515950;19;20130603 01:20;19/SP16789;
D;142;1515950;19;20130603 01:20;P;;;;;;
D;142;1515950;19;20130603 01:20;P;;;;;;
D;142;1515950;19;20130603 01:20;V;;;;;;
B;142;1513487;20;20130603 01:20;;17;18;BELMORE ST;ARNCLIFFE;2205;;;20130328;20130517;419000;;R;RESIDENCE;17;;;0;AH757663;
C;142;1513487;20;20130603 01:20;17/SP5893;
D;142;1513487;20;20130603 01:20;P;;;;;;
D;142;1513487;20;20130603 01:20;V;;;;;;
B;142;1516569;21;20130603 01:20;;;41;CHAPEL ST;ROCKDALE;2216;493.2;M;20130309;20130424;2310000;R4;R;RESIDENCE;;AHS;;0;AH744706;
C;142;1516569;21;20130603 01:20;14/9591;
D;142;1516569;21;20130603 01:20;P;;;;;;
D;142;1516569;21;20130603 01:20;P;;;;;;
D;142;1516569;21;20130603 01:20;V;;;;;;
B;142;1524498;22;20130603 01:20;;2;52;GREY ST;CARLTON;2218;;;20130216;20130517;710000;;R;RESIDENCE;2;;;0;AH749001;
C;142;1524498;22;20130603 01:20;2/SP51699;
D;142;1524498;22;20130603 01:20;P;;;;;;
D;142;1524498;22;20130603 01:20;P;;;;;;
D;142;1524498;22;20130603 01:20;V;;;;;;
D;142;1524498;22;20130603 01:20;V;;;;;;
D;142;1524498;22;20130603 01:20;V;;;;;;
B;142;1530034;23;20130603 01:20;;9;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20130404;20130516;840000;;R;RESIDENCE;9;;;0;AH749187;
C;142;1530034;23;20130603 01:20;9/SP7538;
D;142;1530034;23;20130603 01:20;P;;;;;;
D;142;1530034;23;20130603 01:20;P;;;;;;
D;142;1530034;23;20130603 01:20;V;;;;;;
B;142;1511526;24;20130603 01:20;;9;50;BANKS ST;MONTEREY;2217;;;20130507;20130517;220000;;R;RESIDENCE;9;;;0;AH763511;
C;142;1511526;24;20130603 01:20;9/SP30;
D;142;1511526;24;20130603 01:20;P;;;;;;
D;142;1511526;24;20130603 01:20;V;;;;;;
B;142;1511526;25;20130603 01:20;;16;50;BANKS ST;MONTEREY;2217;;;20130507;20130517;220000;;R;RESIDENCE;16;;;0;AH763511;
C;142;1511526;25;20130603 01:20;16/SP30;
D;142;1511526;25;20130603 01:20;P;;;;;;
D;142;1511526;25;20130603 01:20;V;;;;;;
B;142;1514228;26;20130603 01:20;;;13;BOWMER ST;BANKSIA;2216;314.78;M;20130509;20130516;715000;R2;R;RESIDENCE;;XQQ;;0;AH753007;
C;142;1514228;26;20130603 01:20;31/D/1771;
D;142;1514228;26;20130603 01:20;P;;;;;;
D;142;1514228;26;20130603 01:20;V;;;;;;
D;142;1514228;26;20130603 01:20;V;;;;;;
B;142;1516832;27;20130603 01:20;;;36;CHUTER AVE;MONTEREY;2217;288.9;M;20130322;20130517;710000;R2;R;RESIDENCE;;XDD;;0;AH755879;
C;142;1516832;27;20130603 01:20;1/861184;
D;142;1516832;27;20130603 01:20;P;;;;;;
D;142;1516832;27;20130603 01:20;P;;;;;;
D;142;1516832;27;20130603 01:20;V;;;;;;
D;142;1516832;27;20130603 01:20;V;;;;;;
B;142;1527526;28;20130603 01:20;;604;3;KEATS AVE;ROCKDALE;2216;;;20130413;20130520;530000;;R;RESIDENCE;14;;;0;AH756724;
C;142;1527526;28;20130603 01:20;14/SP64408;
D;142;1527526;28;20130603 01:20;P;;;;;;
D;142;1527526;28;20130603 01:20;P;;;;;;
D;142;1527526;28;20130603 01:20;V;;;;;;
B;142;1527526;29;20130603 01:20;;904;3;KEATS AVE;ROCKDALE;2216;;;20130321;20130506;518000;;R;RESIDENCE;44;;;0;AH755160;
C;142;1527526;29;20130603 01:20;44/SP64408;
D;142;1527526;29;20130603 01:20;P;;;;;;
D;142;1527526;29;20130603 01:20;V;;;;;;
B;142;1511694;30;20130603 01:20;;;123;BARDWELL RD;BARDWELL PARK;2207;626;M;20130406;20130520;899000;R2;3;HOUSE;;XLL;;0;AH760814;
C;142;1511694;30;20130603 01:20;117/15625;
D;142;1511694;30;20130603 01:20;P;;;;;;
D;142;1511694;30;20130603 01:20;P;;;;;;
D;142;1511694;30;20130603 01:20;V;;;;;;
B;142;1515080;31;20130603 01:20;;5;2;CAIRO ST;ROCKDALE;2216;;;20130323;20130517;508000;;R;RESIDENCE;5;;;0;AH754581;
C;142;1515080;31;20130603 01:20;5/SP54910;
D;142;1515080;31;20130603 01:20;P;;;;;;
D;142;1515080;31;20130603 01:20;V;;;;;;
B;142;1523098;32;20130603 01:20;;;85;GIBBES ST;ROCKDALE;2216;240.3;M;20130404;20130517;677000;R2;R;RESIDENCE;;XGG;;0;AH756574;
C;142;1523098;32;20130603 01:20;26/651383;
D;142;1523098;32;20130603 01:20;P;;;;;;
D;142;1523098;32;20130603 01:20;P;;;;;;
D;142;1523098;32;20130603 01:20;V;;;;;;
B;142;1525701;33;20130603 01:20;;;39;HENRY ST;CARLTON;2218;445.91;M;20130316;20130510;1140000;R2;R;RESIDENCE;;XPP;;0;AH757808;
C;142;1525701;33;20130603 01:20;23/7/3252;
D;142;1525701;33;20130603 01:20;P;;;;;;
D;142;1525701;33;20130603 01:20;P;;;;;;
D;142;1525701;33;20130603 01:20;V;;;;;;
D;142;1525701;33;20130603 01:20;V;;;;;;
B;142;1531949;34;20130603 01:20;;;21;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20130413;20130522;900000;R2;R;RESIDENCE;;XCC;;0;AH764062;
C;142;1531949;34;20130603 01:20;211/27184;
D;142;1531949;34;20130603 01:20;P;;;;;;
D;142;1531949;34;20130603 01:20;P;;;;;;
D;142;1531949;34;20130603 01:20;V;;;;;;
D;142;1531949;34;20130603 01:20;V;;;;;;
B;142;1512658;35;20130603 01:20;;;290;BAY ST;BRIGHTON-LE-SANDS;2216;445.91;M;20130418;20130516;670000;R2;R;RESIDENCE;;MRR;;0;AH767983;
C;142;1512658;35;20130603 01:20;11/12470;
D;142;1512658;35;20130603 01:20;P;;;;;;
D;142;1512658;35;20130603 01:20;P;;;;;;
D;142;1512658;35;20130603 01:20;V;;;;;;
D;142;1512658;35;20130603 01:20;V;;;;;;
B;142;1528703;36;20130603 01:20;;10;10;KINGSLAND RD S;BEXLEY;2207;;;20130319;20130522;429000;;R;RESIDENCE;10;;;0;AH765180;
C;142;1528703;36;20130603 01:20;10/SP63394;
D;142;1528703;36;20130603 01:20;P;;;;;;
D;142;1528703;36;20130603 01:20;V;;;;;;
B;142;1531301;37;20130603 01:20;;20;3;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20130402;20130514;480000;;R;RESIDENCE;20;;;0;AH749112;
C;142;1531301;37;20130603 01:20;20/SP8118;
D;142;1531301;37;20130603 01:20;P;;;;;;
D;142;1531301;37;20130603 01:20;V;;;;;;
B;142;1534192;38;20130603 01:20;;13;22;PRESIDENT AVE;KOGARAH;2217;;;20120413;20130515;411000;;R;RESIDENCE;13;;;0;AH754568;
C;142;1534192;38;20130603 01:20;13/SP5481;
D;142;1534192;38;20130603 01:20;P;;;;;;
D;142;1534192;38;20130603 01:20;V;;;;;;
D;142;1534192;38;20130603 01:20;V;;;;;;
B;142;1534192;39;20130603 01:20;;23;22;PRESIDENT AVE;KOGARAH;2217;;;20120413;20130515;411000;;R;RESIDENCE;23;;;0;AH754568;
C;142;1534192;39;20130603 01:20;23/SP5481;
D;142;1534192;39;20130603 01:20;P;;;;;;
D;142;1534192;39;20130603 01:20;V;;;;;;
B;142;1547731;40;20130603 01:20;;21;32;WOLLI CREEK RD;BANKSIA;2216;;;20130321;20130514;640000;;R;RESIDENCE;21;;;0;AH748120;
C;142;1547731;40;20130603 01:20;21/SP64170;
D;142;1547731;40;20130603 01:20;P;;;;;;
D;142;1547731;40;20130603 01:20;V;;;;;;
D;142;1547731;40;20130603 01:20;V;;;;;;
B;142;1534632;41;20130603 01:20;;4;676;PRINCES HWY;KOGARAH;2217;;;20130316;20130419;340000;;R;RESIDENCE;4;;;0;AH695318;
C;142;1534632;41;20130603 01:20;4/SP16515;
D;142;1534632;41;20130603 01:20;P;;;;;;
D;142;1534632;41;20130603 01:20;V;;;;;;
D;142;1534632;41;20130603 01:20;V;;;;;;
B;142;1548086;42;20130603 01:20;;5;107;WOLSELEY ST;BEXLEY;2207;;;20130306;20130515;667000;;R;RESIDENCE;5;;;0;AH751588;
C;142;1548086;42;20130603 01:20;5/SP47379;
D;142;1548086;42;20130603 01:20;P;;;;;;
D;142;1548086;42;20130603 01:20;P;;;;;;
D;142;1548086;42;20130603 01:20;V;;;;;;
B;142;1534829;43;20130603 01:20;;;293;PRINCES HWY;ARNCLIFFE;2205;448.9;M;20130328;20130509;910000;B6;3;COMMERCIAL;;ECS;;0;AH762481;
C;142;1534829;43;20130603 01:20;B/435328;
D;142;1534829;43;20130603 01:20;P;;;;;;
D;142;1534829;43;20130603 01:20;V;;;;;;
B;142;1536003;44;20130603 01:20;;15;32;QUEEN VICTORIA ST;BEXLEY;2207;;;20130327;20130514;435000;;R;RESIDENCE;15;;;0;AH752506;
C;142;1536003;44;20130603 01:20;15/SP6860;
D;142;1536003;44;20130603 01:20;P;;;;;;
D;142;1536003;44;20130603 01:20;P;;;;;;
D;142;1536003;44;20130603 01:20;V;;;;;;
B;142;1536135;45;20130603 01:20;;;176;QUEEN VICTORIA ST;BEXLEY;2207;427.26;M;20130409;20130521;742500;R2;R;RESIDENCE;;XPP;;0;AH759654;
C;142;1536135;45;20130603 01:20;1/945346;
D;142;1536135;45;20130603 01:20;P;;;;;;
D;142;1536135;45;20130603 01:20;P;;;;;;
D;142;1536135;45;20130603 01:20;V;;;;;;
D;142;1536135;45;20130603 01:20;V;;;;;;
B;142;1541632;46;20130603 01:20;;;89;STONEY CREEK RD;BEXLEY;2207;265.5;M;20130309;20130520;676000;R2;R;RESIDENCE;;MRR;;0;AH760819;
C;142;1541632;46;20130603 01:20;X/310262;
D;142;1541632;46;20130603 01:20;P;;;;;;
D;142;1541632;46;20130603 01:20;P;;;;;;
D;142;1541632;46;20130603 01:20;V;;;;;;
D;142;1541632;46;20130603 01:20;V;;;;;;
B;142;1539010;47;20130603 01:20;;14;149;RUSSELL AVE;DOLLS POINT;2219;;;20130305;20130515;455000;;R;RESIDENCE;14;;;0;AH747423;
C;142;1539010;47;20130603 01:20;14/SP2506;
D;142;1539010;47;20130603 01:20;P;;;;;;
D;142;1539010;47;20130603 01:20;V;;;;;;
D;142;1539010;47;20130603 01:20;V;;;;;;
B;142;1539010;48;20130603 01:20;;20;149;RUSSELL AVE;DOLLS POINT;2219;;;20130305;20130515;455000;;R;RESIDENCE;20;;;0;AH747423;
C;142;1539010;48;20130603 01:20;20/SP2506;
D;142;1539010;48;20130603 01:20;P;;;;;;
D;142;1539010;48;20130603 01:20;V;;;;;;
D;142;1539010;48;20130603 01:20;V;;;;;;
B;142;1536678;49;20130603 01:20;;6;16;RAWSON ST;ROCKDALE;2216;;;20130312;20130515;452000;;R;RESIDENCE;6;;;0;AH750084;
C;142;1536678;49;20130603 01:20;6/SP30256;
D;142;1536678;49;20130603 01:20;P;;;;;;
D;142;1536678;49;20130603 01:20;V;;;;;;
D;142;1536678;49;20130603 01:20;V;;;;;;
B;142;1539442;50;20130603 01:20;;4;20;ST GEORGES RD;BEXLEY;2207;;;20130328;20130523;583000;;R;RESIDENCE;4;;;0;AH767211;
C;142;1539442;50;20130603 01:20;4/SP33760;
D;142;1539442;50;20130603 01:20;P;;;;;;
D;142;1539442;50;20130603 01:20;V;;;;;;
B;142;3341355;51;20130603 01:20;;22;18;MARKET ST;ROCKDALE;2216;;;20130328;20130514;410000;;R;RESIDENCE;55;;;0;AH752381;
C;142;3341355;51;20130603 01:20;55/SP79582;
D;142;3341355;51;20130603 01:20;P;;;;;;
D;142;3341355;51;20130603 01:20;V;;;;;;
Z;248;51;51;144;
