A;RTSALEDATA;050;20130429 01:15;VALNET;
D;050;486244;5;20130429 01:15;V;;;;;;
D;050;486244;5;20130429 01:15;V;;;;;;
B;050;496776;6;20130429 01:15;;;290;NORFOLK ST;EAST ALBURY;2640;667.38;M;20130302;20130412;235000;R1;R;RESIDENCE;;AEA;;0;AH677467;
C;050;496776;6;20130429 01:15;C/152904;
D;050;496776;6;20130429 01:15;P;;;;;;
D;050;496776;6;20130429 01:15;V;;;;;;
B;050;496981;7;20130429 01:15;;;604;NURIGONG ST;SOUTH ALBURY;2640;670.3;M;20121221;20130226;350000;B4;3;COMMERCIAL;;CMC;;0;AH635067;
C;050;496981;7;20130429 01:15;3/540700;
D;050;496981;7;20130429 01:15;P;;;;;;
D;050;496981;7;20130429 01:15;V;;;;;;
B;050;491664;8;20130429 01:15;;;456;HALL AVE;LAVINGTON;2641;967.5;M;20130129;20130411;230000;R1;3;HOUSE;;ALV;;0;AH676484;
C;050;491664;8;20130429 01:15;14/23289;
D;050;491664;8;20130429 01:15;P;;;;;;
D;050;491664;8;20130429 01:15;V;;;;;;
B;050;494286;9;20130429 01:15;;;417;KOTTHOFF ST;LAVINGTON;2641;847.3;M;20130328;20130415;202000;R1;R;RESIDENCE;;ALV;;0;AH682050;
C;050;494286;9;20130429 01:15;A/410253;
D;050;494286;9;20130429 01:15;P;;;;;;
D;050;494286;9;20130429 01:15;P;;;;;;
D;050;494286;9;20130429 01:15;V;;;;;;
D;050;494286;9;20130429 01:15;V;;;;;;
B;050;492453;10;20130429 01:15;;;26;HONEYSUCKLE ST;THURGOONA;2640;727.6;M;20130312;20130411;295000;R1;R;RESIDENCE;;ATH;;0;AH676173;
C;050;492453;10;20130429 01:15;410/811533;
D;050;492453;10;20130429 01:15;P;;;;;;
D;050;492453;10;20130429 01:15;P;;;;;;
D;050;492453;10;20130429 01:15;V;;;;;;
B;050;493148;11;20130429 01:15;;;36;JULIE PL;LAVINGTON;2641;1019;M;20130314;20130409;235000;R1;R;RESIDENCE;;ALV;;0;AH670986;
C;050;493148;11;20130429 01:15;34/706887;
D;050;493148;11;20130429 01:15;P;;;;;;
D;050;493148;11;20130429 01:15;V;;;;;;
D;050;493148;11;20130429 01:15;V;;;;;;
B;050;495795;12;20130429 01:15;;8;429;MCDONALD RD;LAVINGTON;2641;;;20130319;20130405;85000;;R;RESIDENCE;8;;;0;AH685254;
C;050;495795;12;20130429 01:15;8/SP11127;
D;050;495795;12;20130429 01:15;P;;;;;;
D;050;495795;12;20130429 01:15;V;;;;;;
B;050;498761;13;20130429 01:15;;;517;PRUNE ST;LAVINGTON;2641;904.2;M;20130206;20130408;180000;R1;R;RESIDENCE;;ALV;;0;AH675470;
C;050;498761;13;20130429 01:15;11/28791;
D;050;498761;13;20130429 01:15;P;;;;;;
D;050;498761;13;20130429 01:15;P;;;;;;
D;050;498761;13;20130429 01:15;V;;;;;;
B;050;496138;14;20130429 01:15;;;561;MILTON ST;NORTH ALBURY;2640;733.5;M;20130208;20130327;233000;R1;R;RESIDENCE;;AMA;;0;AH680208;
C;050;496138;14;20130429 01:15;24/234498;
D;050;496138;14;20130429 01:15;P;;;;;;
D;050;496138;14;20130429 01:15;P;;;;;;
D;050;496138;14;20130429 01:15;V;;;;;;
B;050;499891;15;20130429 01:15;;;37;SARSON RD;GLENROY;2640;709.1;M;20130313;20130405;273000;R1;R;RESIDENCE;;ANP;;0;AH684542;
C;050;499891;15;20130429 01:15;121/833818;
D;050;499891;15;20130429 01:15;P;;;;;;
D;050;499891;15;20130429 01:15;V;;;;;;
D;050;499891;15;20130429 01:15;V;;;;;;
B;050;500147;16;20130429 01:15;;;604;SCHUBACH ST;EAST ALBURY;2640;720.8;M;20130211;20130412;288000;R1;R;RESIDENCE;;AEA;;0;AH680616;
C;050;500147;16;20130429 01:15;4/38162;
D;050;500147;16;20130429 01:15;P;;;;;;
D;050;500147;16;20130429 01:15;P;;;;;;
D;050;500147;16;20130429 01:15;V;;;;;;
B;050;501813;17;20130429 01:15;;8;14;TRISTAN CT;LAVINGTON;2641;276.8;M;20121211;20130121;197000;R1;R;RESIDENCE;;ALV;;0;AH653725;
C;050;501813;17;20130429 01:15;8/285280;
D;050;501813;17;20130429 01:15;P;;;;;;
D;050;501813;17;20130429 01:15;V;;;;;;
D;050;501813;17;20130429 01:15;V;;;;;;
B;050;3089032;18;20130429 01:15;;4;460;PARNALL ST;LAVINGTON;2641;;;20130306;20130328;222000;;R;RESIDENCE;2;;;0;AH659949;
C;050;3089032;18;20130429 01:15;2/SP72645;
D;050;3089032;18;20130429 01:15;P;;;;;;
D;050;3089032;18;20130429 01:15;V;;;;;;
B;050;3597997;19;20130429 01:15;;;15;PRINCETON CT;THURGOONA;2640;686.9;M;20130311;20130415;100000;R1;V;VACANT LAND;;ATH;;0;AH685258;
C;050;3597997;19;20130429 01:15;66/1149710;
D;050;3597997;19;20130429 01:15;P;;;;;;
D;050;3597997;19;20130429 01:15;V;;;;;;
B;050;3232894;20;20130429 01:15;;;8;TREECREEPER ST;THURGOONA;2640;617;M;20130125;20130304;395000;R1;R;RESIDENCE;;ATH;;0;AH603031;
C;050;3232894;20;20130429 01:15;94/1092987;
D;050;3232894;20;20130429 01:15;P;;;;;;
D;050;3232894;20;20130429 01:15;P;;;;;;
D;050;3232894;20;20130429 01:15;V;;;;;;
D;050;3232894;20;20130429 01:15;V;;;;;;
B;050;3688424;21;20130429 01:15;;;640;UNION RD;LAVINGTON;2641;1212;M;20130208;20130404;115000;R1;V;VACANT LAND;;AMA;;0;AH666672;
C;050;3688424;21;20130429 01:15;8/1179822;
D;050;3688424;21;20130429 01:15;P;;;;;;
D;050;3688424;21;20130429 01:15;P;;;;;;
D;050;3688424;21;20130429 01:15;V;;;;;;
B;050;3626938;22;20130429 01:15;;;204;KOSCIUSZKO RD;THURGOONA;2640;1736;M;20130305;20130328;145000;R1;V;VACANT LAND;;ATH;;0;AH675619;
C;050;3626938;22;20130429 01:15;93/1172663;
D;050;3626938;22;20130429 01:15;P;;;;;;
D;050;3626938;22;20130429 01:15;P;;;;;;
D;050;3626938;22;20130429 01:15;V;;;;;;
Z;112;22;22;66;
