A;RTSALEDATA;207;20130311 01:40;VALNET;
D;207;2012959;10;20130311 01:40;V;;;;;;
B;207;2002316;11;20130311 01:40;;;48;JOHNSTON PDE;SOUTH COOGEE;2034;638.8;M;20121207;20130301;2450000;A;R;RESIDENCE;;AJ;;0;AH595513;
C;207;2002316;11;20130311 01:40;451/626370;
D;207;2002316;11;20130311 01:40;P;;;;;;
D;207;2002316;11;20130311 01:40;V;;;;;;
D;207;2002316;11;20130311 01:40;V;;;;;;
B;207;2876936;12;20130311 01:40;;17;81;GILDERTHORPE AVE;RANDWICK;2031;;;20121208;20130205;775000;;R;RESIDENCE;17;;;0;AH560516;
C;207;2876936;12;20130311 01:40;17/SP66920;
D;207;2876936;12;20130311 01:40;P;;;;;;
D;207;2876936;12;20130311 01:40;P;;;;;;
D;207;2876936;12;20130311 01:40;V;;;;;;
B;207;3415249;13;20130311 01:40;;705;140;MAROUBRA RD;MAROUBRA;2035;;;20130115;20130201;675000;;R;RESIDENCE;128;;;0;AH549636;
C;207;3415249;13;20130311 01:40;128/SP81311;
D;207;3415249;13;20130311 01:40;P;;;;;;
D;207;3415249;13;20130311 01:40;P;;;;;;
D;207;3415249;13;20130311 01:40;V;;;;;;
B;207;3210084;14;20130311 01:40;;18;93;MASON ST;MAROUBRA;2035;;;20130129;20130226;622000;;R;RESIDENCE;18;;;0;AH583904;
C;207;3210084;14;20130311 01:40;18/SP75990;
D;207;3210084;14;20130311 01:40;P;;;;;;
D;207;3210084;14;20130311 01:40;V;;;;;;
B;207;3679436;15;20130311 01:40;;7;79;HANNAN ST;MAROUBRA;2035;75;M;20100813;20130208;450000;;R;RESIDENCE;7;;;0;AH556006;
C;207;3679436;15;20130311 01:40;7/SP85575;
D;207;3679436;15;20130311 01:40;P;;;;;;
D;207;3679436;15;20130311 01:40;V;;;;;;
D;207;3679436;15;20130311 01:40;V;;;;;;
D;207;3679436;15;20130311 01:40;V;;;;;;
B;207;3658321;16;20130311 01:40;;14;1;WARATAH AVE;RANDWICK;2031;285;M;20130215;20130219;799000;;R;RESIDENCE;14;;;0;AH588246;
C;207;3658321;16;20130311 01:40;14/SP86091;
D;207;3658321;16;20130311 01:40;P;;;;;;
D;207;3658321;16;20130311 01:40;V;;;;;;
B;207;3658321;17;20130311 01:40;;105;1;WARATAH AVE;RANDWICK;2031;131;M;20130215;20130219;501000;;R;RESIDENCE;19;;;0;AH588276;
C;207;3658321;17;20130311 01:40;19/SP86091;
D;207;3658321;17;20130311 01:40;P;;;;;;
D;207;3658321;17;20130311 01:40;V;;;;;;
B;207;3678734;18;20130311 01:40;;1;315;BUNNERONG RD;MAROUBRA;2035;82;M;20110822;20130213;445000;;R;RESIDENCE;1;;;0;AH559726;
C;207;3678734;18;20130311 01:40;1/SP87605;
D;207;3678734;18;20130311 01:40;P;;;;;;
D;207;3678734;18;20130311 01:40;V;;;;;;
B;207;1973337;19;20130311 01:40;;56;69;ST MARKS RD;RANDWICK;2031;;;20121212;20130221;530000;;R;RESIDENCE;32;;;0;AH579965;
C;207;1973337;19;20130311 01:40;32/SP11378;
D;207;1973337;19;20130311 01:40;P;;;;;;
D;207;1973337;19;20130311 01:40;P;;;;;;
D;207;1973337;19;20130311 01:40;V;;;;;;
B;207;1973337;20;20130311 01:40;;55;67;ST MARKS RD;RANDWICK;2031;;;20130103;20130214;475000;;R;RESIDENCE;135;;;0;AH588669;
C;207;1973337;20;20130311 01:40;135/SP11378;
D;207;1973337;20;20130311 01:40;P;;;;;;
D;207;1973337;20;20130311 01:40;V;;;;;;
B;207;1973337;21;20130311 01:40;;303;256;ALISON RD;RANDWICK;2031;;;20130103;20130214;475000;;R;RESIDENCE;303;;;0;AH588669;
C;207;1973337;21;20130311 01:40;303/SP11378;
D;207;1973337;21;20130311 01:40;P;;;;;;
D;207;1973337;21;20130311 01:40;V;;;;;;
B;207;1973337;22;20130311 01:40;;360;256;ALISON RD;RANDWICK;2031;;;20121212;20130221;530000;;R;RESIDENCE;360;;;0;AH579965;
C;207;1973337;22;20130311 01:40;360/SP11378;
D;207;1973337;22;20130311 01:40;P;;;;;;
D;207;1973337;22;20130311 01:40;P;;;;;;
D;207;1973337;22;20130311 01:40;V;;;;;;
B;207;1992760;23;20130311 01:40;;;19;DOLPHIN ST;RANDWICK;2031;413.1;M;20121106;20130222;905000;A;R;RESIDENCE;;AE;;0;AH583618;
C;207;1992760;23;20130311 01:40;17A/1/858;
D;207;1992760;23;20130311 01:40;P;;;;;;
D;207;1992760;23;20130311 01:40;P;;;;;;
D;207;1992760;23;20130311 01:40;V;;;;;;
D;207;1992760;23;20130311 01:40;V;;;;;;
B;207;1979846;24;20130311 01:40;;6;154;BEACH ST;COOGEE;2034;;;20121221;20130214;840000;;R;RESIDENCE;6;;;0;AH588342;
C;207;1979846;24;20130311 01:40;6/SP55031;
D;207;1979846;24;20130311 01:40;P;;;;;;
D;207;1979846;24;20130311 01:40;P;;;;;;
D;207;1979846;24;20130311 01:40;V;;;;;;
B;207;1972145;25;20130311 01:40;;;6;ABBE RECEVEUR PL;LITTLE BAY;2036;503.7;M;20121219;20130130;972500;A;R;RESIDENCE;;AT;;0;AH562910;
C;207;1972145;25;20130311 01:40;3/261446;
D;207;1972145;25;20130311 01:40;P;;;;;;
D;207;1972145;25;20130311 01:40;P;;;;;;
D;207;1972145;25;20130311 01:40;V;;;;;;
D;207;1972145;25;20130311 01:40;V;;;;;;
B;207;1991355;26;20130311 01:40;;12;49;COWPER ST;RANDWICK;2031;;;20121127;20130225;605000;;R;RESIDENCE;12;;;0;AH581258;
C;207;1991355;26;20130311 01:40;12/SP60747;
D;207;1991355;26;20130311 01:40;P;;;;;;
D;207;1991355;26;20130311 01:40;P;;;;;;
D;207;1991355;26;20130311 01:40;V;;;;;;
D;207;1991355;26;20130311 01:40;V;;;;;;
B;207;3265939;27;20130311 01:40;;5;9;WILLIAM ST;RANDWICK;2031;;;20130226;20130226;725000;;R;RESIDENCE;5;;;0;AH587775;
C;207;3265939;27;20130311 01:40;5/SP77504;
D;207;3265939;27;20130311 01:40;P;;;;;;
D;207;3265939;27;20130311 01:40;P;;;;;;
D;207;3265939;27;20130311 01:40;V;;;;;;
B;207;3281889;28;20130311 01:40;;701 B;260;ANZAC PDE;KENSINGTON;2033;;;20121217;20130211;609000;;R;RESIDENCE;143;;;0;AH560413;
C;207;3281889;28;20130311 01:40;143/SP77938;
D;207;3281889;28;20130311 01:40;P;;;;;;
D;207;3281889;28;20130311 01:40;P;;;;;;
D;207;3281889;28;20130311 01:40;V;;;;;;
Z;140;28;28;82;
