A;RTSALEDATA;159;20130520 01:21;VALNET;
D;159;3696923;16;20130520 01:21;P;;;;;;
D;159;3696923;16;20130520 01:21;V;;;;;;
D;159;3696923;16;20130520 01:21;V;;;;;;
B;159;3700210;17;20130520 01:21;;;287;NUMULGI RD;WOODLAWN;2480;29.67;H;20121201;20130301;685000;;3;FARM;;;;0;AH647840;
C;159;3700210;17;20130520 01:21;2/1179764;
D;159;3700210;17;20130520 01:21;P;;;;;;
D;159;3700210;17;20130520 01:21;P;;;;;;
D;159;3700210;17;20130520 01:21;V;;;;;;
D;159;3700210;17;20130520 01:21;V;;;;;;
D;159;3700210;17;20130520 01:21;V;;;;;;
B;159;3700281;18;20130520 01:21;;;;NAPIER ST;GOONELLABAH;2480;5483;M;20120615;20130308;75000;;V;VACANT LAND;;;;0;AH660729;
C;159;3700281;18;20130520 01:21;PT 2/1182804;
D;159;3700281;18;20130520 01:21;P;;;;;;
D;159;3700281;18;20130520 01:21;V;;;;;;
D;159;3700281;18;20130520 01:21;V;;;;;;
B;159;3699892;19;20130520 01:21;;;6;VULCAN ST;SOUTH GUNDURIMBA;2480;2023.4;M;20121102;20121130;249000;;R;RESIDENCE;;;;0;AH588627;
C;159;3699892;19;20130520 01:21;3/18/758489;
D;159;3699892;19;20130520 01:21;P;;;;;;
D;159;3699892;19;20130520 01:21;P;;;;;;
D;159;3699892;19;20130520 01:21;V;;;;;;
D;159;3699892;19;20130520 01:21;V;;;;;;
Z;92;19;19;52;
