A;RTSALEDATA;224;20130304 01:35;VALNET;
D;224;2581684;26;20130304 01:35;P;;;;;;
D;224;2581684;26;20130304 01:35;V;;;;;;
B;224;2584616;27;20130304 01:35;;;9;TROUT PL;ST CLAIR;2759;631.3;M;20121116;20130215;337000;A;R;RESIDENCE;;AA;;0;AH574167;
C;224;2584616;27;20130304 01:35;432/263033;
D;224;2584616;27;20130304 01:35;P;;;;;;
D;224;2584616;27;20130304 01:35;V;;;;;;
D;224;2584616;27;20130304 01:35;V;;;;;;
B;224;2560856;28;20130304 01:35;;;31;LETHBRIDGE ST;PENRITH;2750;805.49;M;20121101;20121218;365000;A;R;RESIDENCE;;GE;;0;AH555843;
C;224;2560856;28;20130304 01:35;34/22/2296;
D;224;2560856;28;20130304 01:35;P;;;;;;
D;224;2560856;28;20130304 01:35;V;;;;;;
B;224;2585196;29;20130304 01:35;;14;30;UNION RD;PENRITH;2750;;;20130124;20130215;180000;;R;RESIDENCE;14;;;0;AH568902;
C;224;2585196;29;20130304 01:35;14/SP10050;
D;224;2585196;29;20130304 01:35;P;;;;;;
D;224;2585196;29;20130304 01:35;V;;;;;;
B;224;2561270;30;20130304 01:35;;;4;LIMA CL;CLAREMONT MEADOWS;2747;625.3;M;20121220;20130129;70000;A;R;RESIDENCE;;AM;;0;AH543580;
C;224;2561270;30;20130304 01:35;2106/777993;
D;224;2561270;30;20130304 01:35;P;;;;;;
D;224;2561270;30;20130304 01:35;V;;;;;;
D;224;2561270;30;20130304 01:35;V;;;;;;
B;224;2574600;31;20130304 01:35;;;1;VIRGO PL;ERSKINE PARK;2759;844;M;20130104;20130215;450000;A;3;HOUSE;;AA;;0;AH573746;
C;224;2574600;31;20130304 01:35;3245/786811;
D;224;2574600;31;20130304 01:35;P;;;;;;
D;224;2574600;31;20130304 01:35;V;;;;;;
D;224;2574600;31;20130304 01:35;V;;;;;;
B;224;2556403;32;20130304 01:35;;;87;JAMISON RD;KINGSWOOD;2747;1884;M;20120905;20121218;590000;A;R;RESIDENCE;;GT;;0;AH463299;
C;224;2556403;32;20130304 01:35;484/14333;
D;224;2556403;32;20130304 01:35;P;;;;;;
D;224;2556403;32;20130304 01:35;V;;;;;;
B;224;2580206;33;20130304 01:35;;5;109;STATION ST;PENRITH;2750;;;20121210;20130207;293000;;R;RESIDENCE;5;;;0;AH556118;
C;224;2580206;33;20130304 01:35;5/SP56943;
D;224;2580206;33;20130304 01:35;P;;;;;;
D;224;2580206;33;20130304 01:35;V;;;;;;
B;224;2585570;34;20130304 01:35;;;117;VICTORIA ST;WERRINGTON;2747;2322.58;M;20130226;20130227;715000;A;R;RESIDENCE;;AP;;0;AH579492;
C;224;2585570;34;20130304 01:35;44/1573;
D;224;2585570;34;20130304 01:35;P;;;;;;
D;224;2585570;34;20130304 01:35;V;;;;;;
D;224;2585570;34;20130304 01:35;V;;;;;;
B;224;2588258;35;20130304 01:35;;;26;WILLOW TREE AVE;EMU PLAINS;2750;695.6;M;20130111;20130130;492000;A;R;RESIDENCE;;GL;;0;AH543025;
C;224;2588258;35;20130304 01:35;54/204976;
D;224;2588258;35;20130304 01:35;P;;;;;;
D;224;2588258;35;20130304 01:35;V;;;;;;
B;224;2572296;36;20130304 01:35;;;4;PICTOR ST;ERSKINE PARK;2759;627.7;M;20121221;20130215;476000;A;R;RESIDENCE;;AA;;0;AH564694;
C;224;2572296;36;20130304 01:35;3134/789209;
D;224;2572296;36;20130304 01:35;P;;;;;;
D;224;2572296;36;20130304 01:35;V;;;;;;
B;224;2583020;37;20130304 01:35;;;177;RICHMOND RD;PENRITH;2750;682.9;M;20130107;20130218;302500;A;R;RESIDENCE;;GC;;0;AH573430;
C;224;2583020;37;20130304 01:35;2/555948;
D;224;2583020;37;20130304 01:35;P;;;;;;
D;224;2583020;37;20130304 01:35;V;;;;;;
B;224;2583096;38;20130304 01:35;;;48;THE ROAD;PENRITH;2750;586.9;M;20121212;20130125;375000;A;R;RESIDENCE;;GC;;0;AH543286;
C;224;2583096;38;20130304 01:35;124/259119;
D;224;2583096;38;20130304 01:35;P;;;;;;
D;224;2583096;38;20130304 01:35;P;;;;;;
D;224;2583096;38;20130304 01:35;V;;;;;;
D;224;2583096;38;20130304 01:35;V;;;;;;
B;224;2559209;39;20130304 01:35;;;22;KOBINA AVE;GLENMORE PARK;2745;450.8;M;20130116;20130218;441000;A;R;RESIDENCE;;KL;;0;AH572147;
C;224;2559209;39;20130304 01:35;336/1005249;
D;224;2559209;39;20130304 01:35;P;;;;;;
D;224;2559209;39;20130304 01:35;P;;;;;;
D;224;2559209;39;20130304 01:35;V;;;;;;
B;224;2559364;40;20130304 01:35;;;8;KOOKABURRA CRES;GLENMORE PARK;2745;432;M;20121215;20130204;390000;A;R;RESIDENCE;;KL;;0;AH549897;
C;224;2559364;40;20130304 01:35;6814/1013970;
D;224;2559364;40;20130304 01:35;P;;;;;;
D;224;2559364;40;20130304 01:35;P;;;;;;
D;224;2559364;40;20130304 01:35;V;;;;;;
B;224;2554431;41;20130304 01:35;;;12;HILLTOP RD;PENRITH;2750;673.2;M;20130114;20130213;320000;A;R;RESIDENCE;;GC;;0;AH566180;
C;224;2554431;41;20130304 01:35;1/259119;
D;224;2554431;41;20130304 01:35;P;;;;;;
D;224;2554431;41;20130304 01:35;V;;;;;;
B;224;2562142;42;20130304 01:35;;;3;LOVE AVE;EMU PLAINS;2750;777.8;M;20121216;20130129;460000;A;R;RESIDENCE;;GL;;0;AH543849;
C;224;2562142;42;20130304 01:35;165/204979;
D;224;2562142;42;20130304 01:35;P;;;;;;
D;224;2562142;42;20130304 01:35;P;;;;;;
D;224;2562142;42;20130304 01:35;V;;;;;;
D;224;2562142;42;20130304 01:35;V;;;;;;
B;224;2570283;43;20130304 01:35;;;10;PANICUM PL;GLENMORE PARK;2745;450;M;20130107;20130218;430000;A;R;RESIDENCE;;KL;;0;AH571853;
C;224;2570283;43;20130304 01:35;95/841282;
D;224;2570283;43;20130304 01:35;P;;;;;;
D;224;2570283;43;20130304 01:35;V;;;;;;
D;224;2570283;43;20130304 01:35;V;;;;;;
B;224;3645158;44;20130304 01:35;;;15;SINCLAIR PDE;JORDAN SPRINGS;2747;375;M;20121212;20130208;243000;A;V;VACANT LAND;;AAJ;;0;AH555911;
C;224;3645158;44;20130304 01:35;3151/1168995;
D;224;3645158;44;20130304 01:35;P;;;;;;
D;224;3645158;44;20130304 01:35;P;;;;;;
D;224;3645158;44;20130304 01:35;V;;;;;;
B;224;3179419;45;20130304 01:35;;;9;FAIRWATER CT;GLENMORE PARK;2745;710.2;M;20121220;20130215;720000;A;R;RESIDENCE;;KL;;0;AH567963;
C;224;3179419;45;20130304 01:35;1/1081474;
D;224;3179419;45;20130304 01:35;P;;;;;;
D;224;3179419;45;20130304 01:35;V;;;;;;
D;224;3179419;45;20130304 01:35;V;;;;;;
B;224;3165271;46;20130304 01:35;;2;32;BRISBANE ST;OXLEY PARK;2760;;;20121120;20130131;300000;;R;RESIDENCE;2;;;0;AH548078;
C;224;3165271;46;20130304 01:35;2/SP74748;
D;224;3165271;46;20130304 01:35;P;;;;;;
D;224;3165271;46;20130304 01:35;P;;;;;;
D;224;3165271;46;20130304 01:35;V;;;;;;
D;224;3165271;46;20130304 01:35;V;;;;;;
B;224;3181538;47;20130304 01:35;;;17;KNOX ST;GLENMORE PARK;2745;756.5;M;20121221;20130215;337250;A;V;VACANT LAND;;KL;;0;AH570346;
C;224;3181538;47;20130304 01:35;35/1083294;
D;224;3181538;47;20130304 01:35;P;;;;;;
D;224;3181538;47;20130304 01:35;P;;;;;;
D;224;3181538;47;20130304 01:35;V;;;;;;
B;224;3662702;48;20130304 01:35;;;10;BRAEBURN ST;CADDENS;2747;390;M;20130108;20130207;249000;A;V;VACANT LAND;;KW;;0;AH554822;
C;224;3662702;48;20130304 01:35;134/1172506;
D;224;3662702;48;20130304 01:35;P;;;;;;
D;224;3662702;48;20130304 01:35;P;;;;;;
D;224;3662702;48;20130304 01:35;V;;;;;;
B;224;3682205;49;20130304 01:35;;;51;JONES ST;KINGSWOOD;2747;;;20121126;20130222;369000;;R;RESIDENCE;3;;;0;AH574816;
C;224;3682205;49;20130304 01:35;3/SP87853;
D;224;3682205;49;20130304 01:35;P;;;;;;
D;224;3682205;49;20130304 01:35;V;;;;;;
B;224;3626769;50;20130304 01:35;;;5;WADER ST;CRANEBROOK;2749;466.2;M;20121123;20130218;276750;A;V;VACANT LAND;;KC;;0;AH573425;
C;224;3626769;50;20130304 01:35;3/286343;
D;224;3626769;50;20130304 01:35;P;;;;;;
D;224;3626769;50;20130304 01:35;P;;;;;;
D;224;3626769;50;20130304 01:35;V;;;;;;
B;224;3639686;51;20130304 01:35;;3;38;SOMMERVILLE CCT;EMU PLAINS;2750;;;20121128;20121220;472500;;R;RESIDENCE;3;;;0;AH550133;
C;224;3639686;51;20130304 01:35;3/SP86841;
D;224;3639686;51;20130304 01:35;P;;;;;;
D;224;3639686;51;20130304 01:35;P;;;;;;
D;224;3639686;51;20130304 01:35;V;;;;;;
B;224;3239395;52;20130304 01:35;;2;20;SANTLEY CRES;KINGSWOOD;2747;;;20130123;20130219;215000;;R;RESIDENCE;2;;;0;AH572797;
C;224;3239395;52;20130304 01:35;2/SP76797;
D;224;3239395;52;20130304 01:35;P;;;;;;
D;224;3239395;52;20130304 01:35;V;;;;;;
B;224;3248698;53;20130304 01:35;;23;12;BARKER ST;ST MARYS;2760;;;20121122;20130219;304500;;R;RESIDENCE;23;;;0;AH578468;
C;224;3248698;53;20130304 01:35;23/SP76246;
D;224;3248698;53;20130304 01:35;P;;;;;;
D;224;3248698;53;20130304 01:35;P;;;;;;
D;224;3248698;53;20130304 01:35;V;;;;;;
B;224;3248698;54;20130304 01:35;;24;12;BARKER ST;ST MARYS;2760;;;20121122;20130219;304500;;R;RESIDENCE;24;;;0;AH572333;
C;224;3248698;54;20130304 01:35;24/SP76246;
D;224;3248698;54;20130304 01:35;P;;;;;;
D;224;3248698;54;20130304 01:35;V;;;;;;
B;224;3248698;55;20130304 01:35;;26;12;BARKER ST;ST MARYS;2760;;;20121206;20130219;304500;;R;RESIDENCE;26;;;0;AH570005;
C;224;3248698;55;20130304 01:35;26/SP76246;
D;224;3248698;55;20130304 01:35;P;;;;;;
D;224;3248698;55;20130304 01:35;P;;;;;;
D;224;3248698;55;20130304 01:35;V;;;;;;
Z;271;55;55;159;
