A;RTSALEDATA;018;20130114 01:57;VALNET;
B;018;3161236;22;20130114 01:57;;;153;MIRADOR DR;MIRADOR;2548;1005;M;20121101;20121213;110000;A;V;VACANT LAND;;KK;;0;AH462750;
C;018;3161236;22;20130114 01:57;319/1078178;
D;018;3161236;22;20130114 01:57;P;;;;;;
D;018;3161236;22;20130114 01:57;P;;;;;;
D;018;3161236;22;20130114 01:57;V;;;;;;
B;018;3182845;23;20130114 01:57;;;53;KB TIMMS DR;EDEN;2551;986.2;M;20121004;20121115;100000;A;V;VACANT LAND;;NC;;0;AH461184;
C;018;3182845;23;20130114 01:57;502/1081601;
D;018;3182845;23;20130114 01:57;P;;;;;;
D;018;3182845;23;20130114 01:57;P;;;;;;
D;018;3182845;23;20130114 01:57;V;;;;;;
B;018;3677017;24;20130114 01:57;;;;ROBERTSON ST;BEMBOKA;2550;2023;M;20121101;20121129;40000;;V;VACANT LAND;;;;0;AH418252;
C;018;3677017;24;20130114 01:57;12/7/943;
D;018;3677017;24;20130114 01:57;P;;;;;;
D;018;3677017;24;20130114 01:57;V;;;;;;
D;018;3677017;24;20130114 01:57;V;;;;;;
B;018;3316020;25;20130114 01:57;;2;31;ESTHER ST;TATHRA;2550;;;20121113;20121211;165000;;R;RESIDENCE;2;;;0;AH463344;
C;018;3316020;25;20130114 01:57;2/SP78878;
D;018;3316020;25;20130114 01:57;P;;;;;;
D;018;3316020;25;20130114 01:57;P;;;;;;
D;018;3316020;25;20130114 01:57;V;;;;;;
D;018;3316020;25;20130114 01:57;V;;;;;;
Z;129;25;25;77;
