A;RTSALEDATA;608;20130603 01:24;VALNET;
D;608;1207451;14;20130603 01:25;V;;;;;;
B;608;1207464;15;20130603 01:25;;;19;OAKES ST;BATHURST;2795;420;M;20130320;20130510;280000;A;R;RESIDENCE;;AS;;0;AH741263;
C;608;1207464;15;20130603 01:25;19/1125459;
D;608;1207464;15;20130603 01:25;P;;;;;;
D;608;1207464;15;20130603 01:25;V;;;;;;
D;608;1207464;15;20130603 01:25;V;;;;;;
B;608;3385564;16;20130603 01:25;;3;128;HOWICK ST;BATHURST;2795;185;M;20130415;20130522;322000;;R;RESIDENCE;3;;;0;AH767501;
C;608;3385564;16;20130603 01:25;3/SP80682;
D;608;3385564;16;20130603 01:25;P;;;;;;
D;608;3385564;16;20130603 01:25;V;;;;;;
B;608;3458369;17;20130603 01:25;;;35;CHEVIOT DR;KELSO;2795;988.9;M;20130308;20130409;465000;A;R;RESIDENCE;;AK;;0;AH754185;
C;608;3458369;17;20130603 01:25;1816/1138869;
D;608;3458369;17;20130603 01:25;P;;;;;;
D;608;3458369;17;20130603 01:25;V;;;;;;
B;608;3476777;18;20130603 01:25;;;75;MARSDEN LANE;KELSO;2795;1018;M;20130411;20130513;390000;A;R;RESIDENCE;;AK;;0;AH750653;
C;608;3476777;18;20130603 01:25;1331/1142980;
D;608;3476777;18;20130603 01:25;P;;;;;;
D;608;3476777;18;20130603 01:25;P;;;;;;
D;608;3476777;18;20130603 01:25;V;;;;;;
B;608;1285038;19;20130603 01:25;;;;O'CONNELL RD;BREWONGLE;2795;7082;M;20120229;20130411;3624000;R;3;FARM;;CA;;0;AH748709;
C;608;1285038;19;20130603 01:25;10/1074856;
D;608;1285038;19;20130603 01:25;P;;;;;;
D;608;1285038;19;20130603 01:25;V;;;;;;
B;608;1285790;20;20130603 01:25;;;39;HILL ST;ROCKLEY;2795;1897;M;20130412;20130517;208000;Z;R;RESIDENCE;;ZR;;0;AH756112;
C;608;1285790;20;20130603 01:25;11/17/758884;
D;608;1285790;20;20130603 01:25;P;;;;;;
D;608;1285790;20;20130603 01:25;P;;;;;;
D;608;1285790;20;20130603 01:25;V;;;;;;
B;608;1284076;21;20130603 01:25;;;543;TURONDALE RD;DURAMANA;2795;121.4;H;20130322;20130416;580000;R;3;RURAL;;NE;;0;AH750045;
C;608;1284076;21;20130603 01:25;9, 10, 46, 141, 153/755771;
D;608;1284076;21;20130603 01:25;P;;;;;;
D;608;1284076;21;20130603 01:25;P;;;;;;
D;608;1284076;21;20130603 01:25;V;;;;;;
B;608;1286810;22;20130603 01:25;;;402;RIVULET RD;PEEL;2795;7;H;20130515;20130515;187500;R;R;RESIDENCE;;NA;;50;AH748342;
C;608;1286810;22;20130603 01:25;701/867131;
D;608;1286810;22;20130603 01:25;P;;;;;;
D;608;1286810;22;20130603 01:25;V;;;;;;
D;608;1286810;22;20130603 01:25;V;;;;;;
D;608;1286810;22;20130603 01:25;V;;;;;;
B;608;3065636;23;20130603 01:25;OAKEY HILL;;216;BOX RIDGE RD;TURONDALE;2795;38.37;H;20130416;20130503;269000;R;R;RESIDENCE;;NA;;0;AH753842;
C;608;3065636;23;20130603 01:25;24/1058813 Enclosure Permit 17337;
D;608;3065636;23;20130603 01:25;P;;;;;;
D;608;3065636;23;20130603 01:25;P;;;;;;
D;608;3065636;23;20130603 01:25;V;;;;;;
B;608;3520297;24;20130603 01:25;;;20;MCGIRR ST;LLANARTH;2795;985;M;20130408;20130513;150000;A;V;VACANT LAND;;AL;;0;AH751025;
C;608;3520297;24;20130603 01:25;418/1150519;
D;608;3520297;24;20130603 01:25;P;;;;;;
D;608;3520297;24;20130603 01:25;V;;;;;;
D;608;3520297;24;20130603 01:25;V;;;;;;
B;608;3582578;25;20130603 01:25;;;22;WESTBOURNE DR;LLANARTH;2795;1073;M;20130416;20130521;455000;A;R;RESIDENCE;;AL;;0;AH761421;
C;608;3582578;25;20130603 01:25;600/1164690;
D;608;3582578;25;20130603 01:25;P;;;;;;
D;608;3582578;25;20130603 01:25;V;;;;;;
D;608;3582578;25;20130603 01:25;V;;;;;;
B;608;3156193;26;20130603 01:25;;;11 B;DARWIN DR;LLANARTH;2795;445.1;M;20130325;20130429;375000;A;R;RESIDENCE;;AL;;0;AH749737;
C;608;3156193;26;20130603 01:25;151/1073261;
D;608;3156193;26;20130603 01:25;P;;;;;;
D;608;3156193;26;20130603 01:25;P;;;;;;
D;608;3156193;26;20130603 01:25;V;;;;;;
D;608;3156193;26;20130603 01:25;V;;;;;;
B;608;3183775;27;20130603 01:25;;;12;DIAMOND CL;KELSO;2795;1022;M;20130424;20130516;380000;A;R;RESIDENCE;;AK;;0;AH762872;
C;608;3183775;27;20130603 01:25;506/1084162;
D;608;3183775;27;20130603 01:25;P;;;;;;
D;608;3183775;27;20130603 01:25;V;;;;;;
D;608;3183775;27;20130603 01:25;V;;;;;;
B;608;3221714;28;20130603 01:25;;;210;KEPPEL ST;BATHURST;2795;584;M;20130228;20130228;96666;A;R;RESIDENCE;;AC;;33;AH729236;
C;608;3221714;28;20130603 01:25;1/1090422;
D;608;3221714;28;20130603 01:25;P;;;;;;
D;608;3221714;28;20130603 01:25;P;;;;;;
D;608;3221714;28;20130603 01:25;V;;;;;;
D;608;3221714;28;20130603 01:25;V;;;;;;
D;608;3221714;28;20130603 01:25;V;;;;;;
D;608;3221714;28;20130603 01:25;V;;;;;;
B;608;3237095;29;20130603 01:25;;;32;DARWIN DR;LLANARTH;2795;890.2;M;20130418;20130517;475000;A;R;RESIDENCE;;AL;;0;AH757767;
C;608;3237095;29;20130603 01:25;533/1092658;
D;608;3237095;29;20130603 01:25;P;;;;;;
D;608;3237095;29;20130603 01:25;V;;;;;;
B;608;3260750;30;20130603 01:25;;;63;ILUMBA WAY;KELSO;2795;1156;M;20130328;20130502;547500;A;R;RESIDENCE;;AK;;0;AH750080;
C;608;3260750;30;20130603 01:25;1111/1100229;
D;608;3260750;30;20130603 01:25;P;;;;;;
D;608;3260750;30;20130603 01:25;P;;;;;;
D;608;3260750;30;20130603 01:25;V;;;;;;
D;608;3260750;30;20130603 01:25;V;;;;;;
B;608;3695804;31;20130603 01:25;;;4 A;OPAL CT;KELSO;2795;1020;M;20121121;20130510;80000;A;V;VACANT LAND;;AK;;0;AH756581;
C;608;3695804;31;20130603 01:25;632/1184749;
D;608;3695804;31;20130603 01:25;P;;;;;;
D;608;3695804;31;20130603 01:25;P;;;;;;
D;608;3695804;31;20130603 01:25;V;;;;;;
B;608;3695319;32;20130603 01:25;;;130;EVERNDEN RD;LLANARTH;2795;638.1;M;20121224;20130522;374000;A;R;RESIDENCE;;AL;;0;AH765099;
C;608;3695319;32;20130603 01:25;311/1184578;
D;608;3695319;32;20130603 01:25;P;;;;;;
D;608;3695319;32;20130603 01:25;V;;;;;;
B;608;3648349;33;20130603 01:25;;11;190;GILMOUR ST;KELSO;2795;;;20130412;20130517;357000;;3;HOME UNIT;11;;;0;AH756160;
C;608;3648349;33;20130603 01:25;11/SP87936;
D;608;3648349;33;20130603 01:25;P;;;;;;
D;608;3648349;33;20130603 01:25;V;;;;;;
B;608;3648349;34;20130603 01:25;;12;190;GILMOUR ST;KELSO;2795;;;20130319;20130429;325000;;R;RESIDENCE;12;;;0;AH764164;
C;608;3648349;34;20130603 01:25;12/SP87936;
D;608;3648349;34;20130603 01:25;P;;;;;;
D;608;3648349;34;20130603 01:25;V;;;;;;
B;608;3702404;35;20130603 01:25;;;;TRUNKEY RD;GEORGES PLAINS;2795;13.78;H;20130219;20130426;237000;;V;VACANT LAND;;;;0;AH734135;
C;608;3702404;35;20130603 01:25;7/285901;
D;608;3702404;35;20130603 01:25;P;;;;;;
D;608;3702404;35;20130603 01:25;P;;;;;;
D;608;3702404;35;20130603 01:25;V;;;;;;
B;608;3652064;36;20130603 01:25;;;54;ASHWORTH DR;KELSO;2795;796.5;M;20130403;20130508;120000;A;V;VACANT LAND;;AV;;0;AH755955;
C;608;3652064;36;20130603 01:25;404/1176990;
D;608;3652064;36;20130603 01:25;P;;;;;;
D;608;3652064;36;20130603 01:25;P;;;;;;
D;608;3652064;36;20130603 01:25;V;;;;;;
Z;185;36;36;111;
