A;RTSALEDATA;010;20130304 01:24;VALNET;
B;010;277271;17;20130304 01:24;;1;13;FURRACABAD CL;RAYMOND TERRACE;2324;;;20130121;20130215;189000;;R;RESIDENCE;1;;;0;AH572259;
C;010;277271;17;20130304 01:24;1/SP39392;
D;010;277271;17;20130304 01:24;P;;;;;;
D;010;277271;17;20130304 01:24;V;;;;;;
D;010;277271;17;20130304 01:24;V;;;;;;
B;010;277857;18;20130304 01:24;;2;26;IRRAWANG ST;RAYMOND TERRACE;2324;;;20130108;20130219;187500;;R;RESIDENCE;1;;;0;AH576760;
C;010;277857;18;20130304 01:24;1/SP53627;
D;010;277857;18;20130304 01:24;P;;;;;;
D;010;277857;18;20130304 01:24;P;;;;;;
D;010;277857;18;20130304 01:24;V;;;;;;
B;010;283600;19;20130304 01:24;;14;40;HORIZONS DR;SALAMANDER BAY;2317;;;20130117;20130222;280000;;R;RESIDENCE;14;;;0;AH580129;
C;010;283600;19;20130304 01:24;14/SP62624;
D;010;283600;19;20130304 01:24;P;;;;;;
D;010;283600;19;20130304 01:24;V;;;;;;
B;010;278273;20;20130304 01:24;;;14;KIRKTON CL;RAYMOND TERRACE;2324;627.5;M;20130118;20130212;322500;A;R;RESIDENCE;;JF;;0;AH577218;
C;010;278273;20;20130304 01:24;13/826757;
D;010;278273;20;20130304 01:24;P;;;;;;
D;010;278273;20;20130304 01:24;V;;;;;;
D;010;278273;20;20130304 01:24;V;;;;;;
B;010;287808;21;20130304 01:24;;;19;LLOYD GEORGE GR;TANILBA BAY;2319;676.6;M;20130117;20130214;263000;A;R;RESIDENCE;;FT;;0;AH574836;
C;010;287808;21;20130304 01:24;340/10716;
D;010;287808;21;20130304 01:24;P;;;;;;
D;010;287808;21;20130304 01:24;P;;;;;;
D;010;287808;21;20130304 01:24;V;;;;;;
D;010;287808;21;20130304 01:24;V;;;;;;
B;010;3257738;22;20130304 01:24;;;688;DUNS CREEK RD;DUNS CREEK;2321;1.045;H;20121211;20130212;130000;R;V;VACANT LAND;;RC;;0;AH563512;
C;010;3257738;22;20130304 01:24;16/1098869;
D;010;3257738;22;20130304 01:24;P;;;;;;
D;010;3257738;22;20130304 01:24;P;;;;;;
D;010;3257738;22;20130304 01:24;V;;;;;;
B;010;3257743;23;20130304 01:24;;;9;UFFINGTON RD;DUNS CREEK;2321;1.463;H;20121211;20130212;140000;R;V;VACANT LAND;;RC;;0;AH563496;
C;010;3257743;23;20130304 01:24;21/1098869;
D;010;3257743;23;20130304 01:24;P;;;;;;
D;010;3257743;23;20130304 01:24;P;;;;;;
D;010;3257743;23;20130304 01:24;V;;;;;;
B;010;3337837;24;20130304 01:24;;;69;PEACHEY CCT;KARUAH;2324;609.2;M;20130201;20130215;130000;A;V;VACANT LAND;;HK;;0;AH577539;
C;010;3337837;24;20130304 01:24;218/1117079;
D;010;3337837;24;20130304 01:24;P;;;;;;
D;010;3337837;24;20130304 01:24;P;;;;;;
D;010;3337837;24;20130304 01:24;V;;;;;;
Z;126;24;24;76;
