A;RTSALEDATA;203;20130218 01:31;VALNET;
D;203;1885849;12;20130218 01:31;V;;;;;;
B;203;1888701;13;20130218 01:31;;;279;GARDENERS RD;EASTLAKES;2018;1846;M;20120906;20121130;2300000;B;V;VACANT LAND;;EJ;;0;AH519472;
C;203;1888701;13;20130218 01:31;4/221796 Shell Retail Property B727;
D;203;1888701;13;20130218 01:31;P;;;;;;
D;203;1888701;13;20130218 01:31;P;;;;;;
D;203;1888701;13;20130218 01:31;V;;;;;;
B;203;1894630;14;20130218 01:31;;;87;SUTHERLAND ST;MASCOT;2020;627.3;M;20121102;20121102;500000;A;R;RESIDENCE;;AJ;;0;AH515673;
C;203;1894630;14;20130218 01:31;5/11/5698;
D;203;1894630;14;20130218 01:31;P;;;;;;
D;203;1894630;14;20130218 01:31;V;;;;;;
D;203;1894630;14;20130218 01:31;V;;;;;;
B;203;1894726;15;20130218 01:31;;;68;SUTHERLAND ST;MASCOT;2020;379;M;20121122;20130129;1130000;A;R;RESIDENCE;;AJ;;0;AH545352;
C;203;1894726;15;20130218 01:31;18/7/5693;
D;203;1894726;15;20130218 01:31;P;;;;;;
D;203;1894726;15;20130218 01:31;P;;;;;;
D;203;1894726;15;20130218 01:31;V;;;;;;
B;203;1886512;16;20130218 01:31;;;8;COWPER AVE;PAGEWOOD;2035;559.4;M;20130121;20130121;990000;A;R;RESIDENCE;;AE;;0;AH547582;
C;203;1886512;16;20130218 01:31;439/13255;
D;203;1886512;16;20130218 01:31;P;;;;;;
D;203;1886512;16;20130218 01:31;P;;;;;;
D;203;1886512;16;20130218 01:31;V;;;;;;
D;203;1886512;16;20130218 01:31;V;;;;;;
D;203;1886512;16;20130218 01:31;V;;;;;;
B;203;1883961;17;20130218 01:31;;;1;BAXTER RD;MASCOT;2020;340.33;M;20121107;20130123;560000;A;R;RESIDENCE;;AH;;0;AH521105;
C;203;1883961;17;20130218 01:31;4/979354;
D;203;1883961;17;20130218 01:31;P;;;;;;
D;203;1883961;17;20130218 01:31;V;;;;;;
B;203;3227814;18;20130218 01:31;;314;247;COWARD ST;MASCOT;2020;;;20121221;20130201;382500;;R;RESIDENCE;35;;;0;AH539447;
C;203;3227814;18;20130218 01:31;35/SP76320;
D;203;3227814;18;20130218 01:31;P;;;;;;
D;203;3227814;18;20130218 01:31;V;;;;;;
B;203;1884071;19;20130218 01:31;;;55;BAY ST;BOTANY;2019;215;M;20121224;20130204;710000;I;R;RESIDENCE;;HD;;0;AH545189;
C;203;1884071;19;20130218 01:31;B/439683;
D;203;1884071;19;20130218 01:31;P;;;;;;
D;203;1884071;19;20130218 01:31;P;;;;;;
D;203;1884071;19;20130218 01:31;V;;;;;;
D;203;1884071;19;20130218 01:31;V;;;;;;
B;203;1889423;20;20130218 01:31;;;4;HARAN ST;MASCOT;2020;715;M;20121025;20130201;3128945;D;3;COMMERCIAL;;DB;;0;AH529554;
C;203;1889423;20;20130218 01:31;2/774147;
D;203;1889423;20;20130218 01:31;P;;;;;;
D;203;1889423;20;20130218 01:31;V;;;;;;
D;203;1889423;20;20130218 01:31;V;;;;;;
B;203;1892290;21;20130218 01:31;;1;35;MASCOT DR;EASTLAKES;2018;;;20130109;20130207;375000;;R;RESIDENCE;1;;;0;AH549161;
C;203;1892290;21;20130218 01:31;1/SP2136;
D;203;1892290;21;20130218 01:31;P;;;;;;
D;203;1892290;21;20130218 01:31;P;;;;;;
D;203;1892290;21;20130218 01:31;V;;;;;;
D;203;1892290;21;20130218 01:31;V;;;;;;
B;203;1895612;22;20130218 01:31;;;23;UNIVERSAL ST;EASTLAKES;2018;184;M;20121211;20130130;650000;A;R;RESIDENCE;;AJ;;0;AH535438;
C;203;1895612;22;20130218 01:31;30/A/3239;
D;203;1895612;22;20130218 01:31;P;;;;;;
D;203;1895612;22;20130218 01:31;P;;;;;;
D;203;1895612;22;20130218 01:31;V;;;;;;
B;203;1895619;23;20130218 01:31;;;9;UNIVERSAL ST;EASTLAKES;2018;453.8;M;20121110;20130204;935000;A;R;RESIDENCE;;AJ;;0;AH544245;
C;203;1895619;23;20130218 01:31;1/119983 A/399253;
D;203;1895619;23;20130218 01:31;P;;;;;;
D;203;1895619;23;20130218 01:31;P;;;;;;
D;203;1895619;23;20130218 01:31;P;;;;;;
D;203;1895619;23;20130218 01:31;V;;;;;;
B;203;1895845;24;20130218 01:31;;;3;WALKER AVE;MASCOT;2020;404.7;M;20121224;20130204;880000;A;R;RESIDENCE;;AJ;;0;AH543281;
C;203;1895845;24;20130218 01:31;10/18877 2/131217;
D;203;1895845;24;20130218 01:31;P;;;;;;
D;203;1895845;24;20130218 01:31;P;;;;;;
D;203;1895845;24;20130218 01:31;V;;;;;;
D;203;1895845;24;20130218 01:31;V;;;;;;
D;203;1895845;24;20130218 01:31;V;;;;;;
B;203;1895868;25;20130218 01:31;;;7;WANT ST;ROSEBERY;2018;360.4;M;20121206;20130131;900000;A;R;RESIDENCE;;AJ;;0;AH538605;
C;203;1895868;25;20130218 01:31;3/312078;
D;203;1895868;25;20130218 01:31;P;;;;;;
D;203;1895868;25;20130218 01:31;P;;;;;;
D;203;1895868;25;20130218 01:31;V;;;;;;
Z;131;25;25;79;
