A;RTSALEDATA;620;20130603 01:25;VALNET;
C;620;3081005;8;20130603 01:25;50/1066609;
D;620;3081005;8;20130603 01:25;P;;;;;;
D;620;3081005;8;20130603 01:25;V;;;;;;
D;620;3081005;8;20130603 01:25;V;;;;;;
B;620;3086994;9;20130603 01:25;;;3;ROBERT JONES ST;MUDGEE;2850;1021;M;20130320;20130510;182500;R2;V;VACANT LAND;;LDM;;0;AH753307;
C;620;3086994;9;20130603 01:25;81/1067692;
D;620;3086994;9;20130603 01:25;P;;;;;;
D;620;3086994;9;20130603 01:25;P;;;;;;
D;620;3086994;9;20130603 01:25;V;;;;;;
D;620;3086994;9;20130603 01:25;V;;;;;;
B;620;3600479;10;20130603 01:25;;;7;JOHN AARTS CT;MUDGEE;2850;1075;M;20130328;20130509;136000;R1;V;VACANT LAND;;AAS;;0;AH756792;
C;620;3600479;10;20130603 01:25;233/1167671;
D;620;3600479;10;20130603 01:25;P;;;;;;
D;620;3600479;10;20130603 01:25;P;;;;;;
D;620;3600479;10;20130603 01:25;V;;;;;;
B;620;3147816;11;20130603 01:25;;;2;WOLLAR RD;BUDGEE BUDGEE;2850;10;H;20130405;20130516;512000;R5;R;RESIDENCE;;RRB;;0;AH754654;
C;620;3147816;11;20130603 01:25;4/1076091;
D;620;3147816;11;20130603 01:25;P;;;;;;
D;620;3147816;11;20130603 01:25;P;;;;;;
D;620;3147816;11;20130603 01:25;V;;;;;;
D;620;3147816;11;20130603 01:25;V;;;;;;
B;620;3222732;12;20130603 01:25;;;243;ERUDGERE LANE;ERUDGERE;2850;4957;M;20130402;20130402;500;E3;V;VACANT LAND;;EMR;;0;AH731849;
C;620;3222732;12;20130603 01:25;10/113308;
D;620;3222732;12;20130603 01:25;P;;;;;;
D;620;3222732;12;20130603 01:25;V;;;;;;
D;620;3222732;12;20130603 01:25;V;;;;;;
B;620;3701452;13;20130603 01:25;;;463;KALUDABAH RD;PIAMBONG;2850;100;H;20121005;20130501;295000;RU1;V;VACANT LAND;;RGA;;0;AH750105;
C;620;3701452;13;20130603 01:25;8/775578;
D;620;3701452;13;20130603 01:25;P;;;;;;
D;620;3701452;13;20130603 01:25;P;;;;;;
D;620;3701452;13;20130603 01:25;V;;;;;;
B;620;3684253;14;20130603 01:25;;;39;BANJO PATERSON AVE;MUDGEE;2850;860;M;20130306;20130419;150000;R1;V;VACANT LAND;;AAS;;0;AH751635;
C;620;3684253;14;20130603 01:25;289/1181266;
D;620;3684253;14;20130603 01:25;P;;;;;;
D;620;3684253;14;20130603 01:25;V;;;;;;
B;620;3678010;15;20130603 01:25;;;16;NASHS FLAT PL;MUDGEE;2850;846.3;M;20121212;20130419;157500;R1;V;VACANT LAND;;AAS;;0;AH744261;
C;620;3678010;15;20130603 01:25;17/1181442;
D;620;3678010;15;20130603 01:25;P;;;;;;
D;620;3678010;15;20130603 01:25;V;;;;;;
D;620;3678010;15;20130603 01:25;V;;;;;;
B;620;3695118;16;20130603 01:25;;;32;KELLETT DR;MUDGEE;2850;541;M;20120629;20130515;446000;R1;R;RESIDENCE;;AAC;;0;AH762514;
C;620;3695118;16;20130603 01:25;1/1184021;
D;620;3695118;16;20130603 01:25;P;;;;;;
D;620;3695118;16;20130603 01:25;V;;;;;;
B;620;3696524;17;20130603 01:25;;;3 A;INVERNESS AVE;MUDGEE;2850;583;M;20120621;20130520;475000;R1;R;RESIDENCE;;AAC;;0;AH752291;
C;620;3696524;17;20130603 01:25;2/1184569;
D;620;3696524;17;20130603 01:25;P;;;;;;
D;620;3696524;17;20130603 01:25;V;;;;;;
D;620;3696524;17;20130603 01:25;V;;;;;;
B;620;3353039;18;20130603 01:25;;;1164;COXS CREEK RD;COXS CREEK;2849;16.189;H;20130313;20130423;175000;E3;R;RESIDENCE;;EMR;;0;AH723131;
C;620;3353039;18;20130603 01:25;7/755423;
D;620;3353039;18;20130603 01:25;P;;;;;;
D;620;3353039;18;20130603 01:25;V;;;;;;
D;620;3353039;18;20130603 01:25;V;;;;;;
Z;92;18;18;54;
