A;RTSALEDATA;004;20130311 01:28;VALNET;
B;004;3065802;13;20130311 01:28;;;2;MARIA CT;FLORAVILLE;2280;850.2;M;20130123;20130301;847000;A;R;RESIDENCE;;JQ;;0;AH594555;
C;004;3065802;13;20130311 01:28;405/1061222;
D;004;3065802;13;20130311 01:28;P;;;;;;
D;004;3065802;13;20130311 01:28;P;;;;;;
D;004;3065802;13;20130311 01:28;V;;;;;;
D;004;3065802;13;20130311 01:28;V;;;;;;
B;004;3557657;14;20130311 01:28;;;24;SHANNON ST;MARKS POINT;2280;666.5;M;20121217;20130225;800000;A;R;RESIDENCE;;JK;;0;AH590707;
C;004;3557657;14;20130311 01:28;1/122129 1/959864;
D;004;3557657;14;20130311 01:28;P;;;;;;
D;004;3557657;14;20130311 01:28;V;;;;;;
B;004;115167;15;20130311 01:28;;;9;LACHLAN RD;CARDIFF;2285;499.5;M;20130204;20130304;218000;B;R;RESIDENCE;;TB;;0;AH589144;
C;004;115167;15;20130311 01:28;17/13640;
D;004;115167;15;20130311 01:28;P;;;;;;
D;004;115167;15;20130311 01:28;V;;;;;;
B;004;112871;16;20130311 01:28;;;38;CURRAWONG RD;CARDIFF HEIGHTS;2285;531.1;M;20130118;20130222;370000;A;R;RESIDENCE;;DA;;0;AH585773;
C;004;112871;16;20130311 01:28;5/24495;
D;004;112871;16;20130311 01:28;P;;;;;;
D;004;112871;16;20130311 01:28;V;;;;;;
D;004;112871;16;20130311 01:28;V;;;;;;
B;004;108506;17;20130311 01:28;;9;166;MAIN RD;SPEERS POINT;2284;;;20130118;20130215;310000;;R;RESIDENCE;9;;;0;AH569868;
C;004;108506;17;20130311 01:28;9/SP63283;
D;004;108506;17;20130311 01:28;P;;;;;;
D;004;108506;17;20130311 01:28;V;;;;;;
D;004;108506;17;20130311 01:28;V;;;;;;
B;004;109022;18;20130311 01:28;;;26;SECOND ST;BOOLAROO;2284;809.4;M;20130117;20130225;334000;A;R;RESIDENCE;;CE;;0;AH585865;
C;004;109022;18;20130311 01:28;9/B/3494;
D;004;109022;18;20130311 01:28;P;;;;;;
D;004;109022;18;20130311 01:28;V;;;;;;
D;004;109022;18;20130311 01:28;V;;;;;;
B;004;112138;19;20130311 01:28;;;31;BORONIA ST;CARDIFF;2285;771.4;M;20130114;20130226;293500;A;R;RESIDENCE;;CG;;0;AH585642;
C;004;112138;19;20130311 01:28;2/515805;
D;004;112138;19;20130311 01:28;P;;;;;;
D;004;112138;19;20130311 01:28;V;;;;;;
B;004;112170;20;20130311 01:28;;;17;BOSTON CL;CARDIFF;2285;682.9;M;20110913;20130221;265000;A;R;RESIDENCE;;ZB;;0;AH578031;
C;004;112170;20;20130311 01:28;51/24882;
D;004;112170;20;20130311 01:28;P;;;;;;
D;004;112170;20;20130311 01:28;P;;;;;;
D;004;112170;20;20130311 01:28;V;;;;;;
D;004;112170;20;20130311 01:28;V;;;;;;
B;004;107551;21;20130311 01:28;;;83;BERKELEY ST;SPEERS POINT;2284;967.5;M;20130121;20130225;362000;A;V;VACANT LAND;;DD;;0;AH587348;
C;004;107551;21;20130311 01:28;1/180150;
D;004;107551;21;20130311 01:28;P;;;;;;
D;004;107551;21;20130311 01:28;P;;;;;;
D;004;107551;21;20130311 01:28;V;;;;;;
D;004;107551;21;20130311 01:28;V;;;;;;
B;004;107646;22;20130311 01:28;;;70;BERKELEY ST;SPEERS POINT;2284;550.1;M;20121204;20121204;275000;A;R;RESIDENCE;;DD;;50;AH480705;
C;004;107646;22;20130311 01:28;2/534458;
D;004;107646;22;20130311 01:28;P;;;;;;
D;004;107646;22;20130311 01:28;P;;;;;;
D;004;107646;22;20130311 01:28;V;;;;;;
B;004;110097;23;20130311 01:28;;;77;HAYDEN BROOK RD;BOORAGUL;2284;1041.5;M;20130111;20130218;80000;A;V;VACANT LAND;;FB;;0;AH562201;
C;004;110097;23;20130311 01:28;4165/843941;
D;004;110097;23;20130311 01:28;P;;;;;;
D;004;110097;23;20130311 01:28;P;;;;;;
D;004;110097;23;20130311 01:28;V;;;;;;
B;004;122851;24;20130311 01:28;;;42;KULLAROO RD;CHARLESTOWN;2290;853.6;M;20121221;20130211;460000;A;R;RESIDENCE;;EG;;0;AH581775;
C;004;122851;24;20130311 01:28;141/224289;
D;004;122851;24;20130311 01:28;P;;;;;;
D;004;122851;24;20130311 01:28;V;;;;;;
B;004;122919;25;20130311 01:28;;5;4;LEES ST;CHARLESTOWN;2290;1283;M;20130114;20130222;510000;A;R;RESIDENCE;;EN;;0;AH581095;
C;004;122919;25;20130311 01:28;223/778738;
D;004;122919;25;20130311 01:28;P;;;;;;
D;004;122919;25;20130311 01:28;V;;;;;;
B;004;121053;26;20130311 01:28;;;19;DICKINSON ST;CHARLESTOWN;2290;796.7;M;20130108;20130212;375000;A;R;RESIDENCE;;ZD;;0;AH561156;
C;004;121053;26;20130311 01:28;B/402088;
D;004;121053;26;20130311 01:28;P;;;;;;
D;004;121053;26;20130311 01:28;V;;;;;;
B;004;118663;27;20130311 01:28;;;3;PEPPERBUSH PL;GARDEN SUBURB;2289;658.5;M;20130116;20130220;515000;A;R;RESIDENCE;;DT;;0;AH585380;
C;004;118663;27;20130311 01:28;108/847706;
D;004;118663;27;20130311 01:28;P;;;;;;
D;004;118663;27;20130311 01:28;P;;;;;;
D;004;118663;27;20130311 01:28;V;;;;;;
B;004;118938;28;20130311 01:28;;1;26;THOMAS ST;CARDIFF;2285;;;20121221;20130201;260000;;R;RESIDENCE;1;;;0;AH560098;
C;004;118938;28;20130311 01:28;1/SP32140;
D;004;118938;28;20130311 01:28;P;;;;;;
D;004;118938;28;20130311 01:28;P;;;;;;
D;004;118938;28;20130311 01:28;V;;;;;;
B;004;116379;29;20130311 01:28;;;400;MAIN RD;CARDIFF;2285;575.4;M;20130111;20130215;298000;A;R;RESIDENCE;;ZB;;0;AH585996;
C;004;116379;29;20130311 01:28;7/22637;
D;004;116379;29;20130311 01:28;P;;;;;;
D;004;116379;29;20130311 01:28;V;;;;;;
B;004;119148;30;20130311 01:28;;;31;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;809.4;M;20130107;20130225;465000;A;R;RESIDENCE;;DA;;0;AH585187;
C;004;119148;30;20130311 01:28;2/31188;
D;004;119148;30;20130311 01:28;P;;;;;;
D;004;119148;30;20130311 01:28;V;;;;;;
D;004;119148;30;20130311 01:28;V;;;;;;
B;004;124661;31;20130311 01:28;;;178;PACIFIC HWY;CHARLESTOWN;2290;1366;M;20121030;20121130;2600000;B;3;SHOP;;TC;;0;AH427120;
C;004;124661;31;20130311 01:28;112/843099;
D;004;124661;31;20130311 01:28;P;;;;;;
D;004;124661;31;20130311 01:28;V;;;;;;
D;004;124661;31;20130311 01:28;V;;;;;;
D;004;124661;31;20130311 01:28;V;;;;;;
D;004;124661;31;20130311 01:28;V;;;;;;
B;004;136599;32;20130311 01:28;;;48;BURWOOD ST;KAHIBAH;2290;442.6;M;20121003;20130116;405000;B;R;RESIDENCE;;TH;;0;AH562640;
C;004;136599;32;20130311 01:28;1/G/2412;
D;004;136599;32;20130311 01:28;P;;;;;;
D;004;136599;32;20130311 01:28;V;;;;;;
B;004;134520;33;20130311 01:28;;;19;SYDNEY ST;GATESHEAD;2290;663.9;M;20130125;20130218;280000;A;R;RESIDENCE;;EM;;0;AH578883;
C;004;134520;33;20130311 01:28;A/374999;
D;004;134520;33;20130311 01:28;P;;;;;;
D;004;134520;33;20130311 01:28;V;;;;;;
D;004;134520;33;20130311 01:28;V;;;;;;
B;004;135023;34;20130311 01:28;;;17;MAHOGANY CRES;GATESHEAD;2290;562.7;M;20130116;20130219;280200;A;R;RESIDENCE;;EM;;0;AH587538;
C;004;135023;34;20130311 01:28;558/233166;
D;004;135023;34;20130311 01:28;P;;;;;;
D;004;135023;34;20130311 01:28;V;;;;;;
B;004;127329;35;20130311 01:28;;;25;CHARLES ST;EDGEWORTH;2285;588.1;M;20130116;20130227;280000;A;R;RESIDENCE;;CQ;;0;AH595504;
C;004;127329;35;20130311 01:28;27/30277;
D;004;127329;35;20130311 01:28;P;;;;;;
D;004;127329;35;20130311 01:28;V;;;;;;
D;004;127329;35;20130311 01:28;V;;;;;;
B;004;135707;36;20130311 01:28;;;2;SYLTONE CL;HIGHFIELDS;2289;627.9;M;20130118;20130301;645000;A;R;RESIDENCE;;EG;;0;AH594654;
C;004;135707;36;20130311 01:28;7/261465;
D;004;135707;36;20130311 01:28;P;;;;;;
D;004;135707;36;20130311 01:28;P;;;;;;
D;004;135707;36;20130311 01:28;V;;;;;;
D;004;135707;36;20130311 01:28;V;;;;;;
B;004;130843;37;20130311 01:28;;;3;ELIZABETH ST;ELEEBANA;2282;638.6;M;20130110;20130221;560000;A;R;RESIDENCE;;GB;;0;AH580848;
C;004;130843;37;20130311 01:28;110/214208;
D;004;130843;37;20130311 01:28;P;;;;;;
D;004;130843;37;20130311 01:28;P;;;;;;
D;004;130843;37;20130311 01:28;V;;;;;;
D;004;130843;37;20130311 01:28;V;;;;;;
B;004;133434;38;20130311 01:28;;1;22;BARONET CL;FLORAVILLE;2280;300;M;20121220;20130125;335000;;R;RESIDENCE;1;;;0;AH566869;
C;004;133434;38;20130311 01:28;1/SP57284;
D;004;133434;38;20130311 01:28;P;;;;;;
D;004;133434;38;20130311 01:28;V;;;;;;
B;004;133721;39;20130311 01:28;;;63;MARLIN AVE;FLORAVILLE;2280;505.9;M;20130124;20130228;355500;A;V;VACANT LAND;;JP;;0;AH593360;
C;004;133721;39;20130311 01:28;9/8/1930;
D;004;133721;39;20130311 01:28;P;;;;;;
D;004;133721;39;20130311 01:28;V;;;;;;
D;004;133721;39;20130311 01:28;V;;;;;;
B;004;142148;40;20130311 01:28;;;110;LAKE RD;BALCOLYN;2264;9713;M;20121211;20130213;560000;A;R;RESIDENCE;;XA;;0;AH568001;
C;004;142148;40;20130311 01:28;1/H/2458;
D;004;142148;40;20130311 01:28;P;;;;;;
D;004;142148;40;20130311 01:28;P;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
D;004;142148;40;20130311 01:28;V;;;;;;
B;004;145326;41;20130311 01:28;;;16;FISHING POINT RD;RATHMINES;2283;575.4;M;20121220;20130131;350000;B;R;RESIDENCE;;TJ;;0;AH576749;
C;004;145326;41;20130311 01:28;297/11537;
D;004;145326;41;20130311 01:28;P;;;;;;
D;004;145326;41;20130311 01:28;V;;;;;;
D;004;145326;41;20130311 01:28;V;;;;;;
B;004;140273;42;20130311 01:28;;;79;AWABA ST;MORISSET;2264;1296;M;20121207;20130226;200000;A;R;RESIDENCE;;NC;;0;AH589662;
C;004;140273;42;20130311 01:28;5/44/758707;
D;004;140273;42;20130311 01:28;P;;;;;;
D;004;140273;42;20130311 01:28;P;;;;;;
D;004;140273;42;20130311 01:28;V;;;;;;
B;004;146146;43;20130311 01:28;;;5;BOMBORA CL;REDHEAD;2290;566.7;M;20130115;20130226;800000;A;R;RESIDENCE;;JT;;0;AH588345;
C;004;146146;43;20130311 01:28;33/880954;
D;004;146146;43;20130311 01:28;P;;;;;;
D;004;146146;43;20130311 01:28;P;;;;;;
D;004;146146;43;20130311 01:28;V;;;;;;
D;004;146146;43;20130311 01:28;V;;;;;;
B;004;141186;44;20130311 01:28;;;68;BULGONIA RD;BRIGHTWATERS;2264;1239;M;20130130;20130130;420000;A;R;RESIDENCE;;NB;;0;AH553489;
C;004;141186;44;20130311 01:28;7/13828;
D;004;141186;44;20130311 01:28;P;;;;;;
D;004;141186;44;20130311 01:28;P;;;;;;
D;004;141186;44;20130311 01:28;V;;;;;;
D;004;141186;44;20130311 01:28;V;;;;;;
D;004;141186;44;20130311 01:28;V;;;;;;
B;004;146491;45;20130311 01:28;;;70;COWLISHAW ST;REDHEAD;2290;822;M;20130115;20130220;499950;A;R;RESIDENCE;;JT;;0;AH578405;
C;004;146491;45;20130311 01:28;B/103826;
D;004;146491;45;20130311 01:28;P;;;;;;
D;004;146491;45;20130311 01:28;P;;;;;;
D;004;146491;45;20130311 01:28;V;;;;;;
B;004;143985;46;20130311 01:28;;;39;TENNENT RD;MOUNT HUTTON;2290;923.2;M;20130121;20130225;525000;A;R;RESIDENCE;;ZF;;0;AH585224;
C;004;143985;46;20130311 01:28;A/354471;
D;004;143985;46;20130311 01:28;P;;;;;;
D;004;143985;46;20130311 01:28;P;;;;;;
D;004;143985;46;20130311 01:28;V;;;;;;
D;004;143985;46;20130311 01:28;V;;;;;;
B;004;147235;47;20130311 01:28;;;5;BROOKS ST;BONNELLS BAY;2264;404.7;M;20130111;20130222;330000;A;R;RESIDENCE;;NP;;0;AH590115;
C;004;147235;47;20130311 01:28;23/36/1996;
D;004;147235;47;20130311 01:28;P;;;;;;
D;004;147235;47;20130311 01:28;P;;;;;;
D;004;147235;47;20130311 01:28;V;;;;;;
B;004;156013;48;20130311 01:28;;;59;SKYE POINT RD;COAL POINT;2283;923.2;M;20121101;20130225;372000;A;R;RESIDENCE;;FR;;0;AH593852;
C;004;156013;48;20130311 01:28;1/204174;
D;004;156013;48;20130311 01:28;P;;;;;;
D;004;156013;48;20130311 01:28;V;;;;;;
B;004;153491;49;20130311 01:28;;;7;CLARET ASH CL;TORONTO;2283;716.1;M;20130115;20130301;340000;A;3;HOUSE;;FY;;0;AH595381;
C;004;153491;49;20130311 01:28;236/844413;
D;004;153491;49;20130311 01:28;P;;;;;;
D;004;153491;49;20130311 01:28;V;;;;;;
D;004;153491;49;20130311 01:28;V;;;;;;
B;004;151044;50;20130311 01:28;;;9;WILLS ST;SWANSEA;2281;954.8;M;20130125;20130222;405000;A;R;RESIDENCE;;KB;;0;AH587534;
C;004;151044;50;20130311 01:28;6/7/758940;
D;004;151044;50;20130311 01:28;P;;;;;;
D;004;151044;50;20130311 01:28;V;;;;;;
B;004;156857;51;20130311 01:28;;;49;ANDREW RD;VALENTINE;2280;594.4;M;20121220;20130207;335000;A;3;HOUSE;;GJ;;0;AH560091;
C;004;156857;51;20130311 01:28;296/219797;
D;004;156857;51;20130311 01:28;P;;;;;;
D;004;156857;51;20130311 01:28;P;;;;;;
D;004;156857;51;20130311 01:28;V;;;;;;
D;004;156857;51;20130311 01:28;V;;;;;;
B;004;149634;52;20130311 01:28;;;23;LAKE RD;SWANSEA;2281;417.3;M;20130213;20130213;340000;A;R;RESIDENCE;;ZR;;0;AH586325;
C;004;149634;52;20130311 01:28;C/346418;
D;004;149634;52;20130311 01:28;P;;;;;;
D;004;149634;52;20130311 01:28;V;;;;;;
D;004;149634;52;20130311 01:28;V;;;;;;
D;004;149634;52;20130311 01:28;V;;;;;;
B;004;160944;53;20130311 01:28;;;4;CHARLTON ST;ELEEBANA;2282;1829;M;20121220;20130206;800000;A;R;RESIDENCE;;GA;;0;AH563638;
C;004;160944;53;20130311 01:28;5/734149;
D;004;160944;53;20130311 01:28;P;;;;;;
D;004;160944;53;20130311 01:28;P;;;;;;
D;004;160944;53;20130311 01:28;V;;;;;;
D;004;160944;53;20130311 01:28;V;;;;;;
B;004;163572;54;20130311 01:28;;;30;WHITEHAVEN DR;LAKELANDS;2282;754.8;M;20130111;20130220;600000;A;R;RESIDENCE;;DM;;0;AH593397;
C;004;163572;54;20130311 01:28;113/835734;
D;004;163572;54;20130311 01:28;P;;;;;;
D;004;163572;54;20130311 01:28;P;;;;;;
D;004;163572;54;20130311 01:28;V;;;;;;
D;004;163572;54;20130311 01:28;V;;;;;;
B;004;169301;55;20130311 01:28;;;250;DEAVES RD;MANDALONG;2264;19.82;H;20120628;20120809;540000;R;R;RESIDENCE;;RL;;0;AH554017;
C;004;169301;55;20130311 01:28;96/9632;
D;004;169301;55;20130311 01:28;P;;;;;;
D;004;169301;55;20130311 01:28;V;;;;;;
B;004;163883;56;20130311 01:28;;;73;CARRINGTON ST;WEST WALLSEND;2286;603.5;M;20121101;20121220;230000;B;R;RESIDENCE;;TK;;0;AH584552;
C;004;163883;56;20130311 01:28;111/598327;
D;004;163883;56;20130311 01:28;P;;;;;;
D;004;163883;56;20130311 01:28;P;;;;;;
D;004;163883;56;20130311 01:28;V;;;;;;
B;004;161579;57;20130311 01:28;;;5;HAWKESHEAD WAY;LAKELANDS;2282;945.3;M;20121213;20130206;553000;A;R;RESIDENCE;;DM;;0;AH588913;
C;004;161579;57;20130311 01:28;235/792872;
D;004;161579;57;20130311 01:28;P;;;;;;
D;004;161579;57;20130311 01:28;P;;;;;;
D;004;161579;57;20130311 01:28;V;;;;;;
D;004;161579;57;20130311 01:28;V;;;;;;
B;004;159223;58;20130311 01:28;;;275;DOBELL DR;WANGI WANGI;2267;980.1;M;20121219;20130220;437500;A;R;RESIDENCE;;MD;;0;AH578225;
C;004;159223;58;20130311 01:28;579/10331;
D;004;159223;58;20130311 01:28;P;;;;;;
D;004;159223;58;20130311 01:28;P;;;;;;
D;004;159223;58;20130311 01:28;V;;;;;;
D;004;159223;58;20130311 01:28;V;;;;;;
B;004;161875;59;20130311 01:28;;;27;JONATHAN ST;WARNERS BAY;2282;828;M;20121221;20130208;375000;A;R;RESIDENCE;;DJ;;0;AH565382;
C;004;161875;59;20130311 01:28;1/779766;
D;004;161875;59;20130311 01:28;P;;;;;;
D;004;161875;59;20130311 01:28;V;;;;;;
B;004;169823;60;20130311 01:28;;;54;FOURTH ST;SEAHAMPTON;2286;804.3;M;20130121;20130225;350000;A;R;RESIDENCE;;DB;;0;AH585208;
C;004;169823;60;20130311 01:28;13/4/3603;
D;004;169823;60;20130311 01:28;P;;;;;;
D;004;169823;60;20130311 01:28;V;;;;;;
B;004;3211593;61;20130311 01:28;LYMINGTON VILLAGE;3;82;WARNERS BAY RD;WARNERS BAY;2282;;;20130111;20130215;430000;;R;RESIDENCE;3;;;0;AH566214;
C;004;3211593;61;20130311 01:28;3/SP75669;
D;004;3211593;61;20130311 01:28;P;;;;;;
D;004;3211593;61;20130311 01:28;P;;;;;;
D;004;3211593;61;20130311 01:28;V;;;;;;
D;004;3211593;61;20130311 01:28;V;;;;;;
B;004;3230238;62;20130311 01:28;;26;16;HIGH ST;TORONTO;2283;;;20121022;20130121;55000;;3;STORAGE UNIT;26;;;0;AH562020;
C;004;3230238;62;20130311 01:28;26/SP76213;
D;004;3230238;62;20130311 01:28;P;;;;;;
D;004;3230238;62;20130311 01:28;P;;;;;;
D;004;3230238;62;20130311 01:28;P;;;;;;
D;004;3230238;62;20130311 01:28;P;;;;;;
D;004;3230238;62;20130311 01:28;V;;;;;;
D;004;3230238;62;20130311 01:28;V;;;;;;
B;004;3221228;63;20130311 01:28;;;25;ELLENBOROUGH DR;COORANBONG;2265;1613;M;20121221;20130201;675000;R;R;RESIDENCE;;RE;;0;AH582811;
C;004;3221228;63;20130311 01:28;20/270456;
D;004;3221228;63;20130311 01:28;P;;;;;;
D;004;3221228;63;20130311 01:28;P;;;;;;
D;004;3221228;63;20130311 01:28;V;;;;;;
B;004;3679682;64;20130311 01:28;;;12;AYES AVE;CAMERON PARK;2285;600.4;M;20121203;20130212;170000;A;V;VACANT LAND;;CP;;0;AH562846;
C;004;3679682;64;20130311 01:28;2704/1181708;
D;004;3679682;64;20130311 01:28;P;;;;;;
D;004;3679682;64;20130311 01:28;V;;;;;;
B;004;3679685;65;20130311 01:28;;;44;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20121127;20130205;165000;A;V;VACANT LAND;;CP;;0;AH563100;
C;004;3679685;65;20130311 01:28;2707/1181708;
D;004;3679685;65;20130311 01:28;P;;;;;;
D;004;3679685;65;20130311 01:28;V;;;;;;
B;004;3679695;66;20130311 01:28;;;7;ARTEMESIA AVE;CAMERON PARK;2285;599.9;M;20121218;20130205;175000;A;V;VACANT LAND;;CP;;0;AH563806;
C;004;3679695;66;20130311 01:28;2717/1181708;
D;004;3679695;66;20130311 01:28;P;;;;;;
D;004;3679695;66;20130311 01:28;P;;;;;;
D;004;3679695;66;20130311 01:28;V;;;;;;
B;004;3679697;67;20130311 01:28;;;11;ARTEMESIA AVE;CAMERON PARK;2285;575.5;M;20121207;20130206;187000;A;V;VACANT LAND;;CP;;0;AH566591;
C;004;3679697;67;20130311 01:28;2719/1181708;
D;004;3679697;67;20130311 01:28;P;;;;;;
D;004;3679697;67;20130311 01:28;P;;;;;;
D;004;3679697;67;20130311 01:28;V;;;;;;
B;004;3670405;68;20130311 01:28;;;8;WATTLEBIRD AVE;COORANBONG;2265;600;M;20130116;20130213;160000;A;V;VACANT LAND;;NJ;;0;AH559748;
C;004;3670405;68;20130311 01:28;123/1179213;
D;004;3670405;68;20130311 01:28;P;;;;;;
D;004;3670405;68;20130311 01:28;P;;;;;;
D;004;3670405;68;20130311 01:28;V;;;;;;
B;004;3679230;69;20130311 01:28;;;24;BLACKWOOD CCT;CAMERON PARK;2285;737.9;M;20121010;20130208;190000;A;V;VACANT LAND;;CP;;0;AH566737;
C;004;3679230;69;20130311 01:28;2503/1173770;
D;004;3679230;69;20130311 01:28;P;;;;;;
D;004;3679230;69;20130311 01:28;V;;;;;;
B;004;3679232;70;20130311 01:28;;;34;AYES AVE;CAMERON PARK;2285;512.4;M;20121026;20130201;160000;A;V;VACANT LAND;;CP;;0;AH561526;
C;004;3679232;70;20130311 01:28;2505/1173770;
D;004;3679232;70;20130311 01:28;P;;;;;;
D;004;3679232;70;20130311 01:28;P;;;;;;
D;004;3679232;70;20130311 01:28;V;;;;;;
B;004;3679237;71;20130311 01:28;;;24;AYES AVE;CAMERON PARK;2285;598.8;M;20121023;20130130;160000;A;V;VACANT LAND;;CP;;0;AH557093;
C;004;3679237;71;20130311 01:28;2510/1173770;
D;004;3679237;71;20130311 01:28;P;;;;;;
D;004;3679237;71;20130311 01:28;V;;;;;;
B;004;3679241;72;20130311 01:28;;;26;BLACKWOOD CCT;CAMERON PARK;2285;600.3;M;20121101;20130211;165000;A;V;VACANT LAND;;CP;;0;AH559701;
C;004;3679241;72;20130311 01:28;2514/1173770;
D;004;3679241;72;20130311 01:28;P;;;;;;
D;004;3679241;72;20130311 01:28;P;;;;;;
D;004;3679241;72;20130311 01:28;V;;;;;;
B;004;3679257;73;20130311 01:28;;;7;BELLONA CH;CAMERON PARK;2285;773.8;M;20121120;20130201;185000;A;V;VACANT LAND;;CP;;0;AH569745;
C;004;3679257;73;20130311 01:28;2530/1173770;
D;004;3679257;73;20130311 01:28;P;;;;;;
D;004;3679257;73;20130311 01:28;V;;;;;;
B;004;3679259;74;20130311 01:28;;;3;BELLONA CH;CAMERON PARK;2285;776.3;M;20120817;20130208;195000;A;V;VACANT LAND;;CP;;0;AH564748;
C;004;3679259;74;20130311 01:28;2532/1173770;
D;004;3679259;74;20130311 01:28;P;;;;;;
D;004;3679259;74;20130311 01:28;P;;;;;;
D;004;3679259;74;20130311 01:28;V;;;;;;
B;004;3679264;75;20130311 01:28;;;18;DEVOCEAN PL;CAMERON PARK;2285;786;M;20120627;20130208;190000;A;V;VACANT LAND;;CP;;0;AH563419;
C;004;3679264;75;20130311 01:28;2537/1173770;
D;004;3679264;75;20130311 01:28;P;;;;;;
D;004;3679264;75;20130311 01:28;P;;;;;;
