A;RTSALEDATA;221;20130610 01:20;VALNET;
B;221;2452132;22;20130610 01:20;;6;138;MILITARY RD;GUILDFORD;2161;;;20130413;20130524;275000;;R;RESIDENCE;6;;;0;AH767325;
C;221;2452132;22;20130610 01:20;6/SP35782;
D;221;2452132;22;20130610 01:20;P;;;;;;
D;221;2452132;22;20130610 01:20;V;;;;;;
B;221;2452327;23;20130610 01:20;;;55;MONITOR RD;MERRYLANDS;2160;637.8;M;20130326;20130521;590000;A;R;RESIDENCE;;AR;;0;AH767187;
C;221;2452327;23;20130610 01:20;233/3425;
D;221;2452327;23;20130610 01:20;P;;;;;;
D;221;2452327;23;20130610 01:20;P;;;;;;
D;221;2452327;23;20130610 01:20;V;;;;;;
D;221;2452327;23;20130610 01:20;V;;;;;;
D;221;2452327;23;20130610 01:20;V;;;;;;
B;221;2455042;24;20130610 01:20;;1;14;PATON ST;MERRYLANDS WEST;2160;;;20130411;20130531;343500;;R;RESIDENCE;1;;;0;AH784666;
C;221;2455042;24;20130610 01:20;1/SP58254;
D;221;2455042;24;20130610 01:20;P;;;;;;
D;221;2455042;24;20130610 01:20;P;;;;;;
D;221;2455042;24;20130610 01:20;V;;;;;;
B;221;2450127;25;20130610 01:20;;6;40;MANCHESTER ST;MERRYLANDS;2160;;;20130413;20130523;250000;;R;RESIDENCE;6;;;0;AH779779;
C;221;2450127;25;20130610 01:20;6/SP11713;
D;221;2450127;25;20130610 01:20;P;;;;;;
D;221;2450127;25;20130610 01:20;V;;;;;;
B;221;2457764;26;20130610 01:20;;8;23;ST ANN ST;MERRYLANDS;2160;;;20130326;20130507;25000;;3;HOME UNIT;8;;;0;AH772318;
C;221;2457764;26;20130610 01:20;8/SP4378;
D;221;2457764;26;20130610 01:20;P;;;;;;
D;221;2457764;26;20130610 01:20;V;;;;;;
D;221;2457764;26;20130610 01:20;V;;;;;;
B;221;2457764;27;20130610 01:20;;8;23;ST ANN ST;MERRYLANDS;2160;;;20130326;20130507;25000;;3;HOME UNIT;38;;;0;AH772318;
C;221;2457764;27;20130610 01:20;38/SP4378;
D;221;2457764;27;20130610 01:20;P;;;;;;
D;221;2457764;27;20130610 01:20;V;;;;;;
D;221;2457764;27;20130610 01:20;V;;;;;;
B;221;2460458;28;20130610 01:20;;;13;THOMAS ST;MERRYLANDS;2160;613.4;M;20130415;20130527;780000;A;3;HOUSE;;AR;;0;AH774918;
C;221;2460458;28;20130610 01:20;5/35588;
D;221;2460458;28;20130610 01:20;P;;;;;;
D;221;2460458;28;20130610 01:20;V;;;;;;
D;221;2460458;28;20130610 01:20;V;;;;;;
B;221;2457983;29;20130610 01:20;;;23;SANDRA ST;WOODPARK;2164;537.5;M;20130316;20130514;450100;A;R;RESIDENCE;;AL;;0;AH768558;
C;221;2457983;29;20130610 01:20;3/507248;
D;221;2457983;29;20130610 01:20;P;;;;;;
D;221;2457983;29;20130610 01:20;V;;;;;;
D;221;2457983;29;20130610 01:20;V;;;;;;
B;221;2450387;30;20130610 01:20;;;12;MAPLE ST;GREYSTANES;2145;556.4;M;20130417;20130527;585000;A;R;RESIDENCE;;BE;;0;AH771149;
C;221;2450387;30;20130610 01:20;69/203436;
D;221;2450387;30;20130610 01:20;P;;;;;;
D;221;2450387;30;20130610 01:20;P;;;;;;
D;221;2450387;30;20130610 01:20;V;;;;;;
D;221;2450387;30;20130610 01:20;V;;;;;;
B;221;2460935;31;20130610 01:20;;6;42;TREVES ST;MERRYLANDS;2160;;;20130502;20130528;346000;;R;RESIDENCE;6;;;0;AH779422;
C;221;2460935;31;20130610 01:20;6/SP54432;
D;221;2460935;31;20130610 01:20;P;;;;;;
D;221;2460935;31;20130610 01:20;P;;;;;;
D;221;2460935;31;20130610 01:20;V;;;;;;
B;221;2458549;32;20130610 01:20;;3;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20130407;20130523;287500;;R;RESIDENCE;3;;;0;AH768555;
C;221;2458549;32;20130610 01:20;3/SP13743;
D;221;2458549;32;20130610 01:20;P;;;;;;
D;221;2458549;32;20130610 01:20;V;;;;;;
B;221;2928272;33;20130610 01:20;;7;2;KANE ST;GUILDFORD;2161;;;20130417;20130529;280000;;R;RESIDENCE;7;;;0;AH773625;
C;221;2928272;33;20130610 01:20;7/SP69650;
D;221;2928272;33;20130610 01:20;P;;;;;;
D;221;2928272;33;20130610 01:20;V;;;;;;
D;221;2928272;33;20130610 01:20;V;;;;;;
B;221;2973644;34;20130610 01:20;;5;27;GIRRAWEEN RD;GIRRAWEEN;2145;;;20130413;20130523;485000;;R;RESIDENCE;5;;;0;AH766662;
C;221;2973644;34;20130610 01:20;5/SP69354;
D;221;2973644;34;20130610 01:20;P;;;;;;
D;221;2973644;34;20130610 01:20;V;;;;;;
D;221;2973644;34;20130610 01:20;V;;;;;;
B;221;3052765;35;20130610 01:20;;1;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20130410;20130522;290000;;R;RESIDENCE;1;;;0;AH765417;
C;221;3052765;35;20130610 01:20;1/SP71791;
D;221;3052765;35;20130610 01:20;P;;;;;;
D;221;3052765;35;20130610 01:20;V;;;;;;
B;221;3102300;36;20130610 01:20;;;17;DUNGARA DR;PEMULWUY;2145;312.5;M;20130501;20130528;598210;A;R;RESIDENCE;;BP;;0;AH773251;
C;221;3102300;36;20130610 01:20;3128/1068163;
D;221;3102300;36;20130610 01:20;P;;;;;;
D;221;3102300;36;20130610 01:20;V;;;;;;
B;221;3111797;37;20130610 01:20;;4;27;GOOD ST;WESTMEAD;2145;;;20130424;20130530;441000;;3;HOME UNIT;4;;;0;AH785694;
C;221;3111797;37;20130610 01:20;4/SP73338;
D;221;3111797;37;20130610 01:20;P;;;;;;
D;221;3111797;37;20130610 01:20;P;;;;;;
D;221;3111797;37;20130610 01:20;V;;;;;;
D;221;3111797;37;20130610 01:20;V;;;;;;
B;221;3522422;38;20130610 01:20;;;8;DARUGA AVE;PEMULWUY;2145;366.2;M;20130420;20130531;608000;A;R;RESIDENCE;;BP;;0;AH774125;
C;221;3522422;38;20130610 01:20;173/1149257;
D;221;3522422;38;20130610 01:20;P;;;;;;
D;221;3522422;38;20130610 01:20;V;;;;;;
B;221;3156285;39;20130610 01:20;;;153 A;DUNMORE ST;WENTWORTHVILLE;2145;364.9;M;20130328;20130515;447500;A;R;RESIDENCE;;AA;;0;AH785607;
C;221;3156285;39;20130610 01:20;4/1078682;
D;221;3156285;39;20130610 01:20;P;;;;;;
D;221;3156285;39;20130610 01:20;V;;;;;;
D;221;3156285;39;20130610 01:20;V;;;;;;
B;221;3698572;40;20130610 01:20;;;39 C;CARINYA RD;GIRRAWEEN;2145;254.6;M;20130401;20130527;540000;A;R;RESIDENCE;;AW;;0;AH772159;
C;221;3698572;40;20130610 01:20;3/1171950;
D;221;3698572;40;20130610 01:20;P;;;;;;
D;221;3698572;40;20130610 01:20;P;;;;;;
D;221;3698572;40;20130610 01:20;V;;;;;;
D;221;3698572;40;20130610 01:20;V;;;;;;
D;221;3698572;40;20130610 01:20;V;;;;;;
D;221;3698572;40;20130610 01:20;V;;;;;;
D;221;3698572;40;20130610 01:20;V;;;;;;
D;221;3698572;40;20130610 01:20;V;;;;;;
B;221;3698574;41;20130610 01:20;;;39 A;CARINYA RD;GIRRAWEEN;2145;422.3;M;20121010;20130527;518000;A;R;RESIDENCE;;AW;;0;AH772296;
C;221;3698574;41;20130610 01:20;5/1171950;
D;221;3698574;41;20130610 01:20;P;;;;;;
D;221;3698574;41;20130610 01:20;P;;;;;;
D;221;3698574;41;20130610 01:20;V;;;;;;
D;221;3698574;41;20130610 01:20;V;;;;;;
D;221;3698574;41;20130610 01:20;V;;;;;;
D;221;3698574;41;20130610 01:20;V;;;;;;
D;221;3698574;41;20130610 01:20;V;;;;;;
D;221;3698574;41;20130610 01:20;V;;;;;;
B;221;3698575;42;20130610 01:20;;;39;CARINYA RD;GIRRAWEEN;2145;295.3;M;20121015;20130527;518000;A;R;RESIDENCE;;AW;;0;AH780364;
C;221;3698575;42;20130610 01:20;6/1171950;
D;221;3698575;42;20130610 01:20;P;;;;;;
D;221;3698575;42;20130610 01:20;P;;;;;;
D;221;3698575;42;20130610 01:20;V;;;;;;
D;221;3698575;42;20130610 01:20;V;;;;;;
D;221;3698575;42;20130610 01:20;V;;;;;;
D;221;3698575;42;20130610 01:20;V;;;;;;
D;221;3698575;42;20130610 01:20;V;;;;;;
D;221;3698575;42;20130610 01:20;V;;;;;;
B;221;2857032;43;20130610 01:20;;12;82;WALPOLE ST;MERRYLANDS;2160;;;20130420;20130524;328000;;R;RESIDENCE;12;;;0;AH772299;
C;221;2857032;43;20130610 01:20;12/SP65018;
D;221;2857032;43;20130610 01:20;P;;;;;;
D;221;2857032;43;20130610 01:20;V;;;;;;
D;221;2857032;43;20130610 01:20;V;;;;;;
B;221;2437483;44;20130610 01:20;;1;85;CHETWYND RD;MERRYLANDS;2160;;;20130415;20130523;420000;;R;RESIDENCE;1;;;0;AH764457;
C;221;2437483;44;20130610 01:20;1/SP65141;
D;221;2437483;44;20130610 01:20;P;;;;;;
D;221;2437483;44;20130610 01:20;V;;;;;;
B;221;2460826;45;20130610 01:20;;7;129;TOONGABBIE RD;TOONGABBIE;2146;;;20130414;20130527;325000;;R;RESIDENCE;7;;;0;AH775068;
C;221;2460826;45;20130610 01:20;7/SP65716;
D;221;2460826;45;20130610 01:20;P;;;;;;
D;221;2460826;45;20130610 01:20;P;;;;;;
D;221;2460826;45;20130610 01:20;V;;;;;;
B;221;3249376;46;20130610 01:20;;;10;BIANA ST;PEMULWUY;2145;270;M;20130411;20130523;603000;A;R;RESIDENCE;;BP;;0;AH776715;
C;221;3249376;46;20130610 01:20;1049/1091043;
D;221;3249376;46;20130610 01:20;P;;;;;;
D;221;3249376;46;20130610 01:20;P;;;;;;
D;221;3249376;46;20130610 01:20;V;;;;;;
D;221;3249376;46;20130610 01:20;V;;;;;;
Z;248;46;46;154;
