A;RTSALEDATA;620;20130506 01:26;VALNET;
D;620;3535830;8;20130506 01:26;V;;;;;;
D;620;3535830;8;20130506 01:26;V;;;;;;
B;620;3589851;9;20130506 01:26;;;47;DEPOT RD;MUDGEE;2850;3621;M;20120921;20130429;176000;B5;V;VACANT LAND;;IFA;;0;AH691835;
C;620;3589851;9;20130506 01:26;17/1165148;
D;620;3589851;9;20130506 01:26;P;;;;;;
D;620;3589851;9;20130506 01:26;P;;;;;;
D;620;3589851;9;20130506 01:26;V;;;;;;
B;620;3599885;10;20130506 01:26;;;4;HENNESSY PL;MUDGEE;2850;892.5;M;20130301;20130424;150000;R1;V;VACANT LAND;;AAS;;0;AH693206;
C;620;3599885;10;20130506 01:26;27/1168314;
D;620;3599885;10;20130506 01:26;P;;;;;;
D;620;3599885;10;20130506 01:26;V;;;;;;
D;620;3599885;10;20130506 01:26;V;;;;;;
B;620;3600480;11;20130506 01:26;;;9;JOHN AARTS CT;MUDGEE;2850;1218;M;20121107;20130412;413065;R1;R;RESIDENCE;;AAS;;0;AH685030;
C;620;3600480;11;20130506 01:26;234/1167671;
D;620;3600480;11;20130506 01:26;P;;;;;;
D;620;3600480;11;20130506 01:26;P;;;;;;
D;620;3600480;11;20130506 01:26;V;;;;;;
B;620;3204576;12;20130506 01:26;;;16;VERA CT;MUDGEE;2850;1303;M;20130204;20130409;465000;R1;3;HOUSE;;AAC;;0;AH675356;
C;620;3204576;12;20130506 01:26;10/1087576;
D;620;3204576;12;20130506 01:26;P;;;;;;
D;620;3204576;12;20130506 01:26;V;;;;;;
B;620;3216798;13;20130506 01:26;KRISANDEE;;38;PIPECLAY LANE;BUDGEE BUDGEE;2850;10.157;H;20130318;20130415;505000;R5;R;RESIDENCE;;RRB;;0;AH692507;
C;620;3216798;13;20130506 01:26;2/1090710;
D;620;3216798;13;20130506 01:26;P;;;;;;
D;620;3216798;13;20130506 01:26;P;;;;;;
D;620;3216798;13;20130506 01:26;V;;;;;;
B;620;3697245;14;20130506 01:26;;;139;CALDERWOOD RD;RYLSTONE;2849;7.65;H;20121210;20130409;525000;;R;RESIDENCE;;;;0;AH675945;
C;620;3697245;14;20130506 01:26;1/130555 97/755426;
D;620;3697245;14;20130506 01:26;P;;;;;;
D;620;3697245;14;20130506 01:26;V;;;;;;
B;620;3697252;15;20130506 01:26;;;;WOLLAR RD;COGGAN;2849;12.69;H;20120413;20130405;5494;;V;VACANT LAND;;;;0;AH664354;
C;620;3697252;15;20130506 01:26;1, 2, 3/1182472;
D;620;3697252;15;20130506 01:26;P;;;;;;
D;620;3697252;15;20130506 01:26;V;;;;;;
B;620;3697262;16;20130506 01:26;;;;CASTLEREAGH HWY;BIRRIWA;2844;2.868;H;20101029;20130315;2739;;V;VACANT LAND;;;;0;AH663423;
C;620;3697262;16;20130506 01:26;1/1178666;
D;620;3697262;16;20130506 01:26;P;;;;;;
D;620;3697262;16;20130506 01:26;V;;;;;;
B;620;3697269;17;20130506 01:26;;;;RAZORBACK RD;RUNNING STREAM;2850;243.3;H;20121031;20130407;170000;;R;RESIDENCE;;;;0;AH652534;
C;620;3697269;17;20130506 01:26;5/1015845;
D;620;3697269;17;20130506 01:26;P;;;;;;
D;620;3697269;17;20130506 01:26;V;;;;;;
B;620;3648005;18;20130506 01:26;;;38;BROADHEAD RD;MUDGEE;2850;870.9;M;20120629;20130328;473000;R1;R;RESIDENCE;;AAC;;0;AH677894;
C;620;3648005;18;20130506 01:26;101/1174280;
D;620;3648005;18;20130506 01:26;P;;;;;;
D;620;3648005;18;20130506 01:26;P;;;;;;
D;620;3648005;18;20130506 01:26;V;;;;;;
B;620;3648005;19;20130506 01:26;;;38;BROADHEAD RD;MUDGEE;2850;870.9;M;20111128;20130328;149000;R1;V;VACANT LAND;;AAC;;0;AH677893;
C;620;3648005;19;20130506 01:26;101/1174280;
D;620;3648005;19;20130506 01:26;P;;;;;;
D;620;3648005;19;20130506 01:26;V;;;;;;
D;620;3648005;19;20130506 01:26;V;;;;;;
Z;89;19;19;49;
