A;RTSALEDATA;124;20130211 01:36;VALNET;
C;124;3608601;14;20130211 01:36;4/SP86092;
D;124;3608601;14;20130211 01:36;P;;;;;;
D;124;3608601;14;20130211 01:36;V;;;;;;
B;124;3622189;15;20130211 01:36;;;39;DIAMOND DR;ORANGE;2800;480.4;M;20121214;20130118;389000;R1;3;HOUSE;;AGV;;0;AH516210;
C;124;3622189;15;20130211 01:36;5553/1171769;
D;124;3622189;15;20130211 01:36;P;;;;;;
D;124;3622189;15;20130211 01:36;V;;;;;;
B;124;3672911;16;20130211 01:36;;;33;COLLIERS AVE;ORANGE;2800;6022;M;20101221;20121220;695541;IN1;V;VACANT LAND;;INC;;0;AH526249;
C;124;3672911;16;20130211 01:36;95/1180866;
D;124;3672911;16;20130211 01:36;P;;;;;;
D;124;3672911;16;20130211 01:36;V;;;;;;
B;124;3642705;17;20130211 01:36;;;33;BOTANIC WAY;ORANGE;2800;433.4;M;20111124;20130125;342000;R1;R;RESIDENCE;;AGP;;0;AH531781;
C;124;3642705;17;20130211 01:36;51/1175921;
D;124;3642705;17;20130211 01:36;P;;;;;;
D;124;3642705;17;20130211 01:36;V;;;;;;
B;124;3668380;18;20130211 01:36;;;14;ELIZA PL;ORANGE;2800;935.5;M;20121109;20130111;154000;R2;V;VACANT LAND;;ALN;;0;AH519401;
C;124;3668380;18;20130211 01:36;25/1179161;
D;124;3668380;18;20130211 01:36;P;;;;;;
D;124;3668380;18;20130211 01:36;P;;;;;;
D;124;3668380;18;20130211 01:36;V;;;;;;
B;124;3682274;19;20130211 01:36;;;202;LORDS PL;ORANGE;2800;9.8;M;20030922;20040908;7700;;3;COMMERCIAL;;;;0;AA954259;
C;124;3682274;19;20130211 01:36;PT 20/1067934;
D;124;3682274;19;20130211 01:36;P;;;;;;
D;124;3682274;19;20130211 01:36;P;;;;;;
D;124;3682274;19;20130211 01:36;V;;;;;;
B;124;3682275;20;20130211 01:36;;;204;LORDS PL;ORANGE;2800;522.7;M;20040225;20040908;1100000;;3;COMMERCIAL;;;;0;AA954260;
C;124;3682275;20;20130211 01:36;20/1067934;
D;124;3682275;20;20130211 01:36;P;;;;;;
D;124;3682275;20;20130211 01:36;P;;;;;;
D;124;3682275;20;20130211 01:36;V;;;;;;
D;124;3682275;20;20130211 01:36;V;;;;;;
B;124;3649122;21;20130211 01:36;;;5;JENNINGS CL;ORANGE;2800;385.4;M;20121219;20130130;379000;R1;R;RESIDENCE;;AGP;;0;AH528160;
C;124;3649122;21;20130211 01:36;162/1176950;
D;124;3649122;21;20130211 01:36;P;;;;;;
D;124;3649122;21;20130211 01:36;P;;;;;;
D;124;3649122;21;20130211 01:36;V;;;;;;
Z;110;21;21;66;
