A;RTSALEDATA;224;20130506 01:25;VALNET;
B;224;2543551;24;20130506 01:25;;2;152;DERBY ST;PENRITH;2750;;;20130211;20130426;240000;;R;RESIDENCE;2;;;0;AH691397;
C;224;2543551;24;20130506 01:25;2/SP1411;
D;224;2543551;24;20130506 01:25;P;;;;;;
D;224;2543551;24;20130506 01:25;P;;;;;;
D;224;2543551;24;20130506 01:25;V;;;;;;
B;224;2543827;25;20130506 01:25;;;279;DESBOROUGH RD;ST MARYS;2760;626;M;20130306;20130419;577000;A;R;RESIDENCE;;AC;;0;AH689948;
C;224;2543827;25;20130506 01:25;3/24957;
D;224;2543827;25;20130506 01:25;P;;;;;;
D;224;2543827;25;20130506 01:25;V;;;;;;
B;224;2549183;26;20130506 01:25;;;5;GEORGE ST;KINGSWOOD;2747;603.81;M;20130307;20130412;330000;A;R;RESIDENCE;;GT;;0;AH681321;
C;224;2549183;26;20130506 01:25;1/419451;
D;224;2549183;26;20130506 01:25;P;;;;;;
D;224;2549183;26;20130506 01:25;V;;;;;;
B;224;2552079;27;20130506 01:25;;;41;GREYGUMS RD;CRANEBROOK;2749;625.8;M;20121215;20130129;322500;A;R;RESIDENCE;;AV;;0;AH664878;
C;224;2552079;27;20130506 01:25;433/261493;
D;224;2552079;27;20130506 01:25;P;;;;;;
D;224;2552079;27;20130506 01:25;V;;;;;;
B;224;2533260;28;20130506 01:25;;;7;BLUEWREN CL;GLENMORE PARK;2745;397.5;M;20130226;20130409;345000;A;R;RESIDENCE;;KL;;0;AH674798;
C;224;2533260;28;20130506 01:25;9/845954;
D;224;2533260;28;20130506 01:25;P;;;;;;
D;224;2533260;28;20130506 01:25;P;;;;;;
D;224;2533260;28;20130506 01:25;V;;;;;;
B;224;2570587;29;20130506 01:25;;16;54;PARK AVE;KINGSWOOD;2747;;;20130227;20130410;211000;;3;HOME UNIT;16;;;0;AH674704;
C;224;2570587;29;20130506 01:25;16/SP19936;
D;224;2570587;29;20130506 01:25;P;;;;;;
D;224;2570587;29;20130506 01:25;V;;;;;;
B;224;2576359;30;20130506 01:25;;2;55;SADDINGTON ST;ST MARYS;2760;;;20130221;20130328;200000;;R;RESIDENCE;2;;;0;AH681021;
C;224;2576359;30;20130506 01:25;2/SP8425;
D;224;2576359;30;20130506 01:25;P;;;;;;
D;224;2576359;30;20130506 01:25;V;;;;;;
B;224;2552703;31;20130506 01:25;;;7;HARRIS ST;JAMISONTOWN;2750;560;M;20130220;20130411;365000;A;R;RESIDENCE;;GJ;;0;AH690006;
C;224;2552703;31;20130506 01:25;11/260828;
D;224;2552703;31;20130506 01:25;P;;;;;;
D;224;2552703;31;20130506 01:25;P;;;;;;
D;224;2552703;31;20130506 01:25;V;;;;;;
B;224;2560389;32;20130506 01:25;;;13;LEANE PL;CRANEBROOK;2749;850;M;20130308;20130419;430000;A;R;RESIDENCE;;AV;;0;AH696471;
C;224;2560389;32;20130506 01:25;121/791276;
D;224;2560389;32;20130506 01:25;P;;;;;;
D;224;2560389;32;20130506 01:25;P;;;;;;
D;224;2560389;32;20130506 01:25;V;;;;;;
D;224;2560389;32;20130506 01:25;V;;;;;;
B;224;2568438;33;20130506 01:25;;;3;NEWARK PL;ST CLAIR;2759;636.5;M;20130204;20130328;430000;A;R;RESIDENCE;;AA;;0;AH681044;
C;224;2568438;33;20130506 01:25;24/706003;
D;224;2568438;33;20130506 01:25;P;;;;;;
D;224;2568438;33;20130506 01:25;P;;;;;;
D;224;2568438;33;20130506 01:25;V;;;;;;
D;224;2568438;33;20130506 01:25;V;;;;;;
B;224;2568595;34;20130506 01:25;;;7;NEWTIMBER CCT;ST CLAIR;2759;796.7;M;20130310;20130422;482750;A;R;RESIDENCE;;AA;;0;AH696305;
C;224;2568595;34;20130506 01:25;29/260331;
D;224;2568595;34;20130506 01:25;P;;;;;;
D;224;2568595;34;20130506 01:25;P;;;;;;
D;224;2568595;34;20130506 01:25;V;;;;;;
D;224;2568595;34;20130506 01:25;V;;;;;;
B;224;2576595;35;20130506 01:25;;10;16;SAINSBURY ST;ST MARYS;2760;;;20130216;20130416;197000;;3;HOME UNIT;10;;;0;AH686595;
C;224;2576595;35;20130506 01:25;10/SP10545;
D;224;2576595;35;20130506 01:25;P;;;;;;
D;224;2576595;35;20130506 01:25;P;;;;;;
D;224;2576595;35;20130506 01:25;V;;;;;;
D;224;2576595;35;20130506 01:25;V;;;;;;
B;224;2558188;36;20130506 01:25;;;27;KEMPSEY ST;JAMISONTOWN;2750;664.7;M;20130312;20130416;400000;A;R;RESIDENCE;;GJ;;0;AH690433;
C;224;2558188;36;20130506 01:25;57/248645;
D;224;2558188;36;20130506 01:25;P;;;;;;
D;224;2558188;36;20130506 01:25;P;;;;;;
D;224;2558188;36;20130506 01:25;V;;;;;;
B;224;2566108;37;20130506 01:25;;;63;MOOLANA PDE;SOUTH PENRITH;2750;566;M;20130206;20130328;355000;A;R;RESIDENCE;;GG;;0;AH694888;
C;224;2566108;37;20130506 01:25;191/249945;
D;224;2566108;37;20130506 01:25;P;;;;;;
D;224;2566108;37;20130506 01:25;P;;;;;;
D;224;2566108;37;20130506 01:25;V;;;;;;
B;224;2582218;38;20130506 01:25;;;45;TENT ST;KINGSWOOD;2747;562.9;M;20130216;20130322;340000;A;R;RESIDENCE;;GT;;0;AH687875;
C;224;2582218;38;20130506 01:25;3/262524;
D;224;2582218;38;20130506 01:25;P;;;;;;
D;224;2582218;38;20130506 01:25;P;;;;;;
D;224;2582218;38;20130506 01:25;V;;;;;;
D;224;2582218;38;20130506 01:25;V;;;;;;
B;224;2587551;39;20130506 01:25;;;5;WERONA AVE;CLAREMONT MEADOWS;2747;361.1;M;20130228;20130411;327500;A;R;RESIDENCE;;AM;;0;AH673552;
C;224;2587551;39;20130506 01:25;156/777535;
D;224;2587551;39;20130506 01:25;P;;;;;;
D;224;2587551;39;20130506 01:25;P;;;;;;
D;224;2587551;39;20130506 01:25;V;;;;;;
D;224;2587551;39;20130506 01:25;V;;;;;;
B;224;2574262;40;20130506 01:25;;;33;REDDAN AVE;PENRITH;2750;733.5;M;20121112;20130416;470000;A;R;RESIDENCE;;GE;;0;AH685368;
C;224;2574262;40;20130506 01:25;3/29486;
D;224;2574262;40;20130506 01:25;P;;;;;;
D;224;2574262;40;20130506 01:25;V;;;;;;
D;224;2574262;40;20130506 01:25;V;;;;;;
B;224;2579753;41;20130506 01:25;;4;135;STAFFORD ST;PENRITH;2750;;;20130218;20130325;285000;;R;RESIDENCE;4;;;0;AH667944;
C;224;2579753;41;20130506 01:25;4/SP48070;
D;224;2579753;41;20130506 01:25;P;;;;;;
D;224;2579753;41;20130506 01:25;V;;;;;;
B;224;2587749;42;20130506 01:25;;;16;WHIPBIRD PL;ERSKINE PARK;2759;561;M;20130227;20130322;375000;A;R;RESIDENCE;;AA;;0;AH681203;
C;224;2587749;42;20130506 01:25;3046/713741;
D;224;2587749;42;20130506 01:25;P;;;;;;
D;224;2587749;42;20130506 01:25;V;;;;;;
D;224;2587749;42;20130506 01:25;V;;;;;;
B;224;2558632;43;20130506 01:25;;;75;KIBER DR;GLENMORE PARK;2745;606.1;M;20130318;20130429;469000;A;3;HOUSE;;KL;;0;AH693033;
C;224;2558632;43;20130506 01:25;367/863202;
D;224;2558632;43;20130506 01:25;P;;;;;;
D;224;2558632;43;20130506 01:25;P;;;;;;
D;224;2558632;43;20130506 01:25;V;;;;;;
D;224;2558632;43;20130506 01:25;V;;;;;;
B;224;2563811;44;20130506 01:25;;;163;MAPLE RD;NORTH ST MARYS;2760;556.4;M;20130311;20130415;309000;A;R;RESIDENCE;;AE;;0;AH681889;
C;224;2563811;44;20130506 01:25;207/243723;
D;224;2563811;44;20130506 01:25;P;;;;;;
D;224;2563811;44;20130506 01:25;V;;;;;;
B;224;2569040;45;20130506 01:25;;;3;OBADIAH PL;SOUTH PENRITH;2750;737;M;20130222;20130408;422000;A;R;RESIDENCE;;GG;;0;AH666851;
C;224;2569040;45;20130506 01:25;324/250516;
D;224;2569040;45;20130506 01:25;P;;;;;;
D;224;2569040;45;20130506 01:25;P;;;;;;
D;224;2569040;45;20130506 01:25;V;;;;;;
D;224;2569040;45;20130506 01:25;V;;;;;;
B;224;2569145;46;20130506 01:25;;;6;OHIO PL;ERSKINE PARK;2759;648.1;M;20130305;20130416;500000;A;R;RESIDENCE;;AA;;0;AH682108;
C;224;2569145;46;20130506 01:25;522/775999;
D;224;2569145;46;20130506 01:25;P;;;;;;
D;224;2569145;46;20130506 01:25;P;;;;;;
D;224;2569145;46;20130506 01:25;V;;;;;;
B;224;2577168;47;20130506 01:25;;1;29;SANTLEY CRES;KINGSWOOD;2747;;;20130203;20130416;190000;;R;RESIDENCE;1;;;0;AH681127;
C;224;2577168;47;20130506 01:25;1/SP9895;
D;224;2577168;47;20130506 01:25;P;;;;;;
D;224;2577168;47;20130506 01:25;P;;;;;;
D;224;2577168;47;20130506 01:25;V;;;;;;
B;224;2579833;48;20130506 01:25;;;250;STAFFORD ST;PENRITH;2750;569.1;M;20130301;20130412;400000;A;R;RESIDENCE;;GE;;0;AH681862;
C;224;2579833;48;20130506 01:25;1/507092;
D;224;2579833;48;20130506 01:25;P;;;;;;
D;224;2579833;48;20130506 01:25;P;;;;;;
D;224;2579833;48;20130506 01:25;V;;;;;;
B;224;2579987;49;20130506 01:25;;;21;STANLEY ST;ST MARYS;2760;518.5;M;20130412;20130417;146000;A;R;RESIDENCE;;AC;;0;AH688477;
C;224;2579987;49;20130506 01:25;46/25738;
D;224;2579987;49;20130506 01:25;P;;;;;;
D;224;2579987;49;20130506 01:25;V;;;;;;
D;224;2579987;49;20130506 01:25;V;;;;;;
B;224;2588089;50;20130506 01:25;;;12;WILLIAM ST;ST MARYS;2760;695.6;M;20130305;20130416;293000;A;R;RESIDENCE;;AC;;0;AH685667;
C;224;2588089;50;20130506 01:25;6/26619;
D;224;2588089;50;20130506 01:25;P;;;;;;
D;224;2588089;50;20130506 01:25;V;;;;;;
B;224;2566763;51;20130506 01:25;;;884;MULGOA RD;MULGOA;2745;9.541;H;20121023;20121127;1026000;E3;R;RESIDENCE;;ESC;;0;AH684753;
C;224;2566763;51;20130506 01:25;2/609618;
D;224;2566763;51;20130506 01:25;P;;;;;;
D;224;2566763;51;20130506 01:25;V;;;;;;
B;224;2585487;52;20130506 01:25;;18;45;VICTORIA ST;WERRINGTON;2747;;;20130304;20130415;210000;;R;RESIDENCE;18;;;0;AH685659;
C;224;2585487;52;20130506 01:25;18/SP8398;
D;224;2585487;52;20130506 01:25;P;;;;;;
D;224;2585487;52;20130506 01:25;V;;;;;;
B;224;2588228;53;20130506 01:25;;;13;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20130308;20130422;442500;A;R;RESIDENCE;;AE;;0;AH682176;
C;224;2588228;53;20130506 01:25;167/30071;
D;224;2588228;53;20130506 01:25;P;;;;;;
D;224;2588228;53;20130506 01:25;V;;;;;;
D;224;2588228;53;20130506 01:25;V;;;;;;
B;224;2572240;54;20130506 01:25;;;34;PHOENIX CRES;ERSKINE PARK;2759;628.3;M;20130118;20130301;480000;A;R;RESIDENCE;;AA;;0;AH691894;
C;224;2572240;54;20130506 01:25;1432/788282;
D;224;2572240;54;20130506 01:25;P;;;;;;
D;224;2572240;54;20130506 01:25;V;;;;;;
D;224;2572240;54;20130506 01:25;V;;;;;;
B;224;2561787;55;20130506 01:25;;;14;LOCKYER AVE;WERRINGTON COUNTY;2747;639.8;M;20130311;20130422;300000;A;R;RESIDENCE;;GU;;0;AH692843;
C;224;2561787;55;20130506 01:25;588/246995;
D;224;2561787;55;20130506 01:25;P;;;;;;
D;224;2561787;55;20130506 01:25;P;;;;;;
D;224;2561787;55;20130506 01:25;V;;;;;;
B;224;2580578;56;20130506 01:25;;;30;STRINGYBARK AVE;CRANEBROOK;2749;795.4;M;20130311;20130411;365100;A;R;RESIDENCE;;AV;;0;AH675293;
C;224;2580578;56;20130506 01:25;30/261156;
D;224;2580578;56;20130506 01:25;P;;;;;;
D;224;2580578;56;20130506 01:25;P;;;;;;
D;224;2580578;56;20130506 01:25;V;;;;;;
D;224;2580578;56;20130506 01:25;V;;;;;;
B;224;2564636;57;20130506 01:25;;17;160;MAXWELL ST;SOUTH PENRITH;2750;;;20130315;20130426;346000;;R;RESIDENCE;17;;;0;AH691413;
C;224;2564636;57;20130506 01:25;17/SP62630;
D;224;2564636;57;20130506 01:25;P;;;;;;
D;224;2564636;57;20130506 01:25;V;;;;;;
B;224;2570207;58;20130506 01:25;;;19;PALOMINO RD;EMU HEIGHTS;2750;560.4;M;20130322;20130412;560000;A;R;RESIDENCE;;BC;;0;AH682286;
C;224;2570207;58;20130506 01:25;4025/713869;
D;224;2570207;58;20130506 01:25;P;;;;;;
D;224;2570207;58;20130506 01:25;V;;;;;;
B;224;2557461;59;20130506 01:25;;;64;JOSEPH ST;KINGSWOOD;2747;923.2;M;20121201;20130213;710000;A;R;RESIDENCE;;GU;;0;AH677647;
C;224;2557461;59;20130506 01:25;C/370004;
D;224;2557461;59;20130506 01:25;P;;;;;;
D;224;2557461;59;20130506 01:25;P;;;;;;
D;224;2557461;59;20130506 01:25;V;;;;;;
B;224;2557462;60;20130506 01:25;;;66;JOSEPH ST;KINGSWOOD;2747;923.2;M;20121201;20130213;710000;A;R;RESIDENCE;;GU;;0;AH677647;
C;224;2557462;60;20130506 01:25;D/370004;
D;224;2557462;60;20130506 01:25;P;;;;;;
D;224;2557462;60;20130506 01:25;P;;;;;;
D;224;2557462;60;20130506 01:25;V;;;;;;
B;224;2559851;61;20130506 01:25;;;11;LADBURY AVE;PENRITH;2750;771.4;M;20130205;20130319;595000;A;R;RESIDENCE;;BA;;0;AH681114;
C;224;2559851;61;20130506 01:25;A/377646;
D;224;2559851;61;20130506 01:25;P;;;;;;
D;224;2559851;61;20130506 01:25;P;;;;;;
D;224;2559851;61;20130506 01:25;V;;;;;;
D;224;2559851;61;20130506 01:25;V;;;;;;
B;224;2573094;62;20130506 01:25;;;3;PRICE ST;SOUTH PENRITH;2750;650.4;M;20121210;20130415;405000;A;R;RESIDENCE;;GG;;0;AH680481;
C;224;2573094;62;20130506 01:25;101/246028;
D;224;2573094;62;20130506 01:25;P;;;;;;
D;224;2573094;62;20130506 01:25;P;;;;;;
D;224;2573094;62;20130506 01:25;V;;;;;;
D;224;2573094;62;20130506 01:25;V;;;;;;
B;224;2554810;63;20130506 01:25;;;17;HOLSTEIN CL;EMU HEIGHTS;2750;618.3;M;20130210;20130328;439950;A;R;RESIDENCE;;BC;;0;AH649855;
C;224;2554810;63;20130506 01:25;5041/776517;
D;224;2554810;63;20130506 01:25;P;;;;;;
D;224;2554810;63;20130506 01:25;P;;;;;;
D;224;2554810;63;20130506 01:25;V;;;;;;
D;224;2554810;63;20130506 01:25;V;;;;;;
B;224;3031057;64;20130506 01:25;;1;144;VICTORIA ST;WERRINGTON;2747;;;20130307;20130418;327000;;R;RESIDENCE;1;;;0;AH689453;
C;224;3031057;64;20130506 01:25;1/SP71289;
D;224;3031057;64;20130506 01:25;P;;;;;;
D;224;3031057;64;20130506 01:25;V;;;;;;
B;224;3064285;65;20130506 01:25;;;115;FARM RD;MULGOA;2745;1.494;H;20130120;20130415;899000;E4;R;RESIDENCE;;ESV;;0;AH680909;
C;224;3064285;65;20130506 01:25;211/1064065;
D;224;3064285;65;20130506 01:25;P;;;;;;
D;224;3064285;65;20130506 01:25;P;;;;;;
D;224;3064285;65;20130506 01:25;V;;;;;;
B;224;3073539;66;20130506 01:25;;;96;RIDGETOP DR;GLENMORE PARK;2745;450;M;20130225;20130412;580000;A;R;RESIDENCE;;KL;;0;AH681534;
C;224;3073539;66;20130506 01:25;6917/1065455;
D;224;3073539;66;20130506 01:25;P;;;;;;
D;224;3073539;66;20130506 01:25;P;;;;;;
D;224;3073539;66;20130506 01:25;V;;;;;;
D;224;3073539;66;20130506 01:25;V;;;;;;
B;224;3668055;67;20130506 01:25;;;118;BRADLEY ST;GLENMORE PARK;2745;512;M;20130314;20130416;307000;A;V;VACANT LAND;;KL;;0;AH681055;
C;224;3668055;67;20130506 01:25;210/1162982;
D;224;3668055;67;20130506 01:25;P;;;;;;
D;224;3668055;67;20130506 01:25;P;;;;;;
D;224;3668055;67;20130506 01:25;V;;;;;;
B;224;3109128;68;20130506 01:25;;1;105;BRISBANE ST;ST MARYS;2760;;;20130129;20130402;318500;;R;RESIDENCE;1;;;0;AH658437;
C;224;3109128;68;20130506 01:25;1/SP73285;
D;224;3109128;68;20130506 01:25;P;;;;;;
D;224;3109128;68;20130506 01:25;V;;;;;;
D;224;3109128;68;20130506 01:25;V;;;;;;
B;224;3125354;69;20130506 01:25;;12;94;SADDINGTON ST;ST MARYS;2760;;;20130304;20130408;318000;;R;RESIDENCE;12;;;0;AH668970;
C;224;3125354;69;20130506 01:25;12/SP73643;
D;224;3125354;69;20130506 01:25;P;;;;;;
D;224;3125354;69;20130506 01:25;P;;;;;;
D;224;3125354;69;20130506 01:25;V;;;;;;
D;224;3125354;69;20130506 01:25;V;;;;;;
B;224;3672258;70;20130506 01:25;;;33;YERRANG ST;GLENMORE PARK;2745;450;M;20130306;20130410;295000;A;V;VACANT LAND;;KL;;0;AH676188;
C;224;3672258;70;20130506 01:25;253/1163178;
D;224;3672258;70;20130506 01:25;P;;;;;;
D;224;3672258;70;20130506 01:25;P;;;;;;
D;224;3672258;70;20130506 01:25;V;;;;;;
B;224;3691635;71;20130506 01:25;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111213;20130418;392500;;R;RESIDENCE;7;;;0;AH677389;
C;224;3691635;71;20130506 01:25;7/SP86601;
D;224;3691635;71;20130506 01:25;P;;;;;;
D;224;3691635;71;20130506 01:25;P;;;;;;
D;224;3691635;71;20130506 01:25;V;;;;;;
B;224;3641768;72;20130506 01:25;;;31;COOEE AVE;GLENMORE PARK;2745;602.5;M;20130228;20130417;294000;A;V;VACANT LAND;;KL;;0;AH688544;
C;224;3641768;72;20130506 01:25;1115/1161826;
D;224;3641768;72;20130506 01:25;P;;;;;;
D;224;3641768;72;20130506 01:25;P;;;;;;
D;224;3641768;72;20130506 01:25;V;;;;;;
B;224;3684490;73;20130506 01:25;;;18;O'CONNELL ST;CADDENS;2747;400;M;20120920;20130415;230000;A;V;VACANT LAND;;KW;;0;AH684813;
C;224;3684490;73;20130506 01:25;2/1166546;
D;224;3684490;73;20130506 01:25;P;;;;;;
D;224;3684490;73;20130506 01:25;V;;;;;;
B;224;3684513;74;20130506 01:25;;;7;WEEMA ST;CADDENS;2747;375;M;20130326;20130409;250000;A;V;VACANT LAND;;KW;;0;AH678559;
C;224;3684513;74;20130506 01:25;25/1166546;
D;224;3684513;74;20130506 01:25;P;;;;;;
D;224;3684513;74;20130506 01:25;P;;;;;;
D;224;3684513;74;20130506 01:25;V;;;;;;
B;224;3684521;75;20130506 01:25;;;23;WEEMA ST;CADDENS;2747;400;M;20120920;20130415;230000;A;V;VACANT LAND;;KW;;0;AH684492;
C;224;3684521;75;20130506 01:25;33/1166546;
D;224;3684521;75;20130506 01:25;P;;;;;;
D;224;3684521;75;20130506 01:25;V;;;;;;
