A;RTSALEDATA;656;20130304 01:37;VALNET;
D;656;2727850;6;20130304 01:37;V;;;;;;
D;656;2727850;6;20130304 01:37;V;;;;;;
B;656;2730532;7;20130304 01:37;;9;172;GORDON ST;PORT MACQUARIE;2444;;;20121207;20130205;205000;;R;RESIDENCE;9;;;0;AH553810;
C;656;2730532;7;20130304 01:37;9/SP7936;
D;656;2730532;7;20130304 01:37;P;;;;;;
D;656;2730532;7;20130304 01:37;V;;;;;;
B;656;2725341;8;20130304 01:37;;;2;ABBEY CL;PORT MACQUARIE;2444;680.1;M;20121217;20130129;337000;R1;R;RESIDENCE;;AAS;;0;AH554595;
C;656;2725341;8;20130304 01:37;1/884152;
D;656;2725341;8;20130304 01:37;P;;;;;;
D;656;2725341;8;20130304 01:37;V;;;;;;
D;656;2725341;8;20130304 01:37;V;;;;;;
B;656;2730770;9;20130304 01:37;;;31;GRANITE ST;PORT MACQUARIE;2444;651.3;M;20121208;20130204;261000;R1;R;RESIDENCE;;AAL;;0;AH555218;
C;656;2730770;9;20130304 01:37;24/20562;
D;656;2730770;9;20130304 01:37;P;;;;;;
D;656;2730770;9;20130304 01:37;V;;;;;;
B;656;2717638;10;20130304 01:37;;;197;SARAHS CRES;KING CREEK;2446;8897;M;20130124;20130208;455000;R5;R;RESIDENCE;;RMQ;;0;AH568149;
C;656;2717638;10;20130304 01:37;1/263723;
D;656;2717638;10;20130304 01:37;P;;;;;;
D;656;2717638;10;20130304 01:37;P;;;;;;
D;656;2717638;10;20130304 01:37;V;;;;;;
B;656;2720189;11;20130304 01:37;;;16;GEORGE ST;LAURIETON;2443;512.2;M;20130114;20130218;325000;R1;R;RESIDENCE;;ADE;;0;AH575328;
C;656;2720189;11;20130304 01:37;4/21917;
D;656;2720189;11;20130304 01:37;P;;;;;;
D;656;2720189;11;20130304 01:37;P;;;;;;
D;656;2720189;11;20130304 01:37;V;;;;;;
B;656;2725789;12;20130304 01:37;;;3;ANNABELLA DR;PORT MACQUARIE;2444;627;M;20121115;20130213;360000;R1;R;RESIDENCE;;ABD;;0;AH572903;
C;656;2725789;12;20130304 01:37;2/1008445;
D;656;2725789;12;20130304 01:37;P;;;;;;
D;656;2725789;12;20130304 01:37;P;;;;;;
D;656;2725789;12;20130304 01:37;V;;;;;;
B;656;2731019;13;20130304 01:37;;4;8;GRANT ST;PORT MACQUARIE;2444;;;20130111;20130218;176000;;R;RESIDENCE;4;;;0;AH568881;
C;656;2731019;13;20130304 01:37;4/SP16052;
D;656;2731019;13;20130304 01:37;P;;;;;;
D;656;2731019;13;20130304 01:37;V;;;;;;
B;656;2733796;14;20130304 01:37;;5;15;KING ST;PORT MACQUARIE;2444;;;20121119;20130129;250000;;R;RESIDENCE;5;;;0;AH570317;
C;656;2733796;14;20130304 01:37;5/SP20730;
D;656;2733796;14;20130304 01:37;P;;;;;;
D;656;2733796;14;20130304 01:37;V;;;;;;
D;656;2733796;14;20130304 01:37;V;;;;;;
B;656;2720762;15;20130304 01:37;;;479;OCEAN DR;LAURIETON;2443;461.6;M;20130104;20130129;350000;R1;R;RESIDENCE;;ADE;;0;AH555656;
C;656;2720762;15;20130304 01:37;4/21985;
D;656;2720762;15;20130304 01:37;P;;;;;;
D;656;2720762;15;20130304 01:37;P;;;;;;
D;656;2720762;15;20130304 01:37;V;;;;;;
D;656;2720762;15;20130304 01:37;V;;;;;;
B;656;2720805;16;20130304 01:37;;2;26;PEACH GR;LAURIETON;2443;;;20130131;20130131;135000;;R;RESIDENCE;1;;;0;AH555654;
C;656;2720805;16;20130304 01:37;1/SP35708;
D;656;2720805;16;20130304 01:37;P;;;;;;
D;656;2720805;16;20130304 01:37;V;;;;;;
D;656;2720805;16;20130304 01:37;V;;;;;;
B;656;2739832;17;20130304 01:37;;;14;SUNNYSIDE CRES;PORT MACQUARIE;2444;1151;M;20121016;20121211;438000;R1;R;RESIDENCE;;AAJ;;0;AH576226;
C;656;2739832;17;20130304 01:37;12/243338;
D;656;2739832;17;20130304 01:37;P;;;;;;
D;656;2739832;17;20130304 01:37;V;;;;;;
D;656;2739832;17;20130304 01:37;V;;;;;;
B;656;2742439;18;20130304 01:37;;;577;PAPPINBARRA RD;FRAZERS CREEK;2446;63.39;H;20111128;20111222;718000;RU1;3;HOUSE;;RWC;;0;AH538788;
C;656;2742439;18;20130304 01:37;3/573685 Road Permit 33/30;
D;656;2742439;18;20130304 01:37;P;;;;;;
D;656;2742439;18;20130304 01:37;V;;;;;;
B;656;2734633;19;20130304 01:37;;;19;LIVINGSTONE RD;PORT MACQUARIE;2444;678.1;M;20121212;20130130;315000;R1;R;RESIDENCE;;AAB;;0;AH551022;
C;656;2734633;19;20130304 01:37;26/800490;
D;656;2734633;19;20130304 01:37;P;;;;;;
D;656;2734633;19;20130304 01:37;V;;;;;;
B;656;2729348;20;20130304 01:37;;;5;DIXON AVE;PORT MACQUARIE;2444;561.96;M;20121205;20130109;365000;R1;R;RESIDENCE;;AAJ;;0;AH578284;
C;656;2729348;20;20130304 01:37;17/23340;
D;656;2729348;20;20130304 01:37;P;;;;;;
D;656;2729348;20;20130304 01:37;V;;;;;;
D;656;2729348;20;20130304 01:37;V;;;;;;
B;656;3676514;21;20130304 01:37;;;21;JOCKS PL;WAUCHOPE;2446;707;M;20130131;20130208;175000;R1;V;VACANT LAND;;AGA;;0;AH555406;
C;656;3676514;21;20130304 01:37;6/1180974;
D;656;3676514;21;20130304 01:37;P;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
D;656;3676514;21;20130304 01:37;V;;;;;;
B;656;2727151;22;20130304 01:37;;6;20;BULLER ST;PORT MACQUARIE;2444;;;20120817;20130215;445000;;R;RESIDENCE;6;;;0;AH558904;
C;656;2727151;22;20130304 01:37;6/SP61177;
D;656;2727151;22;20130304 01:37;P;;;;;;
D;656;2727151;22;20130304 01:37;V;;;;;;
D;656;2727151;22;20130304 01:37;V;;;;;;
B;656;2735345;23;20130304 01:37;;;31;MARIAN DR;PORT MACQUARIE;2444;395.7;M;20121130;20130215;290000;R1;R;RESIDENCE;;AAS;;0;AH571919;
C;656;2735345;23;20130304 01:37;2/835922;
D;656;2735345;23;20130304 01:37;P;;;;;;
D;656;2735345;23;20130304 01:37;P;;;;;;
D;656;2735345;23;20130304 01:37;V;;;;;;
D;656;2735345;23;20130304 01:37;V;;;;;;
B;656;2740861;24;20130304 01:37;;;13;TIMBER RDGE;PORT MACQUARIE;2444;1335;M;20130109;20130208;1100000;R1;R;RESIDENCE;;AAB;;0;AH574464;
C;656;2740861;24;20130304 01:37;22/262273;
D;656;2740861;24;20130304 01:37;P;;;;;;
D;656;2740861;24;20130304 01:37;P;;;;;;
D;656;2740861;24;20130304 01:37;V;;;;;;
D;656;2740861;24;20130304 01:37;V;;;;;;
B;656;2741595;25;20130304 01:37;;4;10;WAUGH ST;PORT MACQUARIE;2444;;;20130115;20130219;169000;;R;RESIDENCE;4;;;0;AH575525;
C;656;2741595;25;20130304 01:37;4/SP10995;
D;656;2741595;25;20130304 01:37;P;;;;;;
D;656;2741595;25;20130304 01:37;V;;;;;;
B;656;2743882;26;20130304 01:37;;;19;CATHIE CCT;LAKE CATHIE;2445;777;M;20121204;20130207;376000;R1;R;RESIDENCE;;ABU;;0;AH565793;
C;656;2743882;26;20130304 01:37;70/246023;
D;656;2743882;26;20130304 01:37;P;;;;;;
D;656;2743882;26;20130304 01:37;V;;;;;;
B;656;3260956;27;20130304 01:37;;;96;SARAHS CRES;KING CREEK;2446;1.899;H;20130117;20130214;440000;R5;R;RESIDENCE;;RMQ;;0;AH574270;
C;656;3260956;27;20130304 01:37;1/1100036;
D;656;3260956;27;20130304 01:37;P;;;;;;
D;656;3260956;27;20130304 01:37;P;;;;;;
D;656;3260956;27;20130304 01:37;V;;;;;;
D;656;3260956;27;20130304 01:37;V;;;;;;
Z;140;27;27;84;
