A;RTSALEDATA;575;20130401 01:08;VALNET;
B;575;2698890;12;20130401 01:08;;;301;EDWARD ST;WAGGA WAGGA;2650;466.7;M;20120926;20121203;212500;R3;R;RESIDENCE;;MEC;;0;AH544166;
C;575;2698890;12;20130401 01:08;B/335591;
D;575;2698890;12;20130401 01:08;P;;;;;;
D;575;2698890;12;20130401 01:08;V;;;;;;
B;575;2706723;13;20130401 01:08;;;9;MORSHEAD ST;ASHMONT;2650;741.6;M;20120916;20130315;240000;R1;R;RESIDENCE;;RCU;;0;AH626320;
C;575;2706723;13;20130401 01:08;5/260921;
D;575;2706723;13;20130401 01:08;P;;;;;;
D;575;2706723;13;20130401 01:08;P;;;;;;
D;575;2706723;13;20130401 01:08;V;;;;;;
B;575;2709600;14;20130401 01:08;;;3;STRATFORD AVE;LAKE ALBERT;2650;930.1;M;20130130;20130308;407500;R1;R;RESIDENCE;;RDY;;0;AH620781;
C;575;2709600;14;20130401 01:08;185/251451;
D;575;2709600;14;20130401 01:08;P;;;;;;
D;575;2709600;14;20130401 01:08;P;;;;;;
D;575;2709600;14;20130401 01:08;V;;;;;;
D;575;2709600;14;20130401 01:08;V;;;;;;
B;575;2704272;15;20130401 01:08;;;23;LAKEHAVEN DR;LAKE ALBERT;2650;1170;M;20130131;20130228;670000;R5;R;RESIDENCE;;KFR;;0;AH600367;
C;575;2704272;15;20130401 01:08;87/847296;
D;575;2704272;15;20130401 01:08;P;;;;;;
D;575;2704272;15;20130401 01:08;V;;;;;;
B;575;2704351;16;20130401 01:08;;;26;LAMILLA ST;GLENFIELD PARK;2650;693.4;M;20130213;20130313;275000;R1;R;RESIDENCE;;RCX;;0;AH623312;
C;575;2704351;16;20130401 01:08;47/818961;
D;575;2704351;16;20130401 01:08;P;;;;;;
D;575;2704351;16;20130401 01:08;V;;;;;;
D;575;2704351;16;20130401 01:08;V;;;;;;
B;575;2709732;17;20130401 01:08;;;8;SWAN ST;ASHMONT;2650;747.4;M;20130227;20130320;185000;R1;R;RESIDENCE;;RCW;;0;AH631098;
C;575;2709732;17;20130401 01:08;130/255715;
D;575;2709732;17;20130401 01:08;P;;;;;;
D;575;2709732;17;20130401 01:08;V;;;;;;
D;575;2709732;17;20130401 01:08;V;;;;;;
D;575;2709732;17;20130401 01:08;V;;;;;;
B;575;2712538;18;20130401 01:08;;;7;BULL ST;CURRAWARNA;2650;4285;M;20130117;20130228;140000;RU5;R;RESIDENCE;;GBV;;0;AH596753;
C;575;2712538;18;20130401 01:08;2/4/758326 1/817772;
D;575;2712538;18;20130401 01:08;P;;;;;;
D;575;2712538;18;20130401 01:08;V;;;;;;
B;575;2701849;19;20130401 01:08;;;3;HERON PL;ESTELLA;2650;765;M;20130220;20130314;295000;R1;R;RESIDENCE;;RCA;;0;AH631763;
C;575;2701849;19;20130401 01:08;19/261919;
D;575;2701849;19;20130401 01:08;P;;;;;;
D;575;2701849;19;20130401 01:08;P;;;;;;
D;575;2701849;19;20130401 01:08;V;;;;;;
D;575;2701849;19;20130401 01:08;V;;;;;;
B;575;2715355;20;20130401 01:08;;;655;WOKOLENA RD;ALFREDTOWN;2650;46.42;H;20130212;20130319;615000;RU1;R;RESIDENCE;;KQH;;0;AH628093;
C;575;2715355;20;20130401 01:08;10/863906;
D;575;2715355;20;20130401 01:08;P;;;;;;
D;575;2715355;20;20130401 01:08;P;;;;;;
D;575;2715355;20;20130401 01:08;V;;;;;;
D;575;2715355;20;20130401 01:08;V;;;;;;
B;575;2701943;21;20130401 01:08;;;28;HILL ST;TURVEY PARK;2650;788.13;M;20130207;20130308;348000;R1;R;RESIDENCE;;RCR;;0;AH624169;
C;575;2701943;21;20130401 01:08;1/9/15338;
D;575;2701943;21;20130401 01:08;P;;;;;;
D;575;2701943;21;20130401 01:08;P;;;;;;
D;575;2701943;21;20130401 01:08;V;;;;;;
D;575;2701943;21;20130401 01:08;V;;;;;;
D;575;2701943;21;20130401 01:08;V;;;;;;
B;575;2702071;22;20130401 01:08;;;29;HORSLEY ST;KOORINGAL;2650;944.5;M;20130211;20130319;315000;R1;R;RESIDENCE;;RDE;;0;AH627933;
C;575;2702071;22;20130401 01:08;3/846404;
D;575;2702071;22;20130401 01:08;P;;;;;;
D;575;2702071;22;20130401 01:08;P;;;;;;
D;575;2702071;22;20130401 01:08;V;;;;;;
D;575;2702071;22;20130401 01:08;V;;;;;;
B;575;2715804;23;20130401 01:08;;;71;WAVERLEY RD;MANGOPLAH;2652;334.9;H;20121221;20130228;450000;RU1;3;FARMLANDS;;JPF;;0;AH601127;
C;575;2715804;23;20130401 01:08;1, 2/134709 2, 3/579019 1/579340 2, 3, 24/754545;
D;575;2715804;23;20130401 01:08;P;;;;;;
D;575;2715804;23;20130401 01:08;P;;;;;;
D;575;2715804;23;20130401 01:08;V;;;;;;
B;575;2713336;24;20130401 01:08;;;37;KYEAMBA ST;LADYSMITH;2652;7072;M;20121026;20121214;190000;RU5;R;RESIDENCE;;GKV;;0;AH629064;
C;575;2713336;24;20130401 01:08;21/803171;
D;575;2713336;24;20130401 01:08;P;;;;;;
D;575;2713336;24;20130401 01:08;V;;;;;;
B;575;2716082;25;20130401 01:08;;;467;GREGADOO-LADYSMITH RD;GREGADOO;2650;76.06;H;20130121;20130226;414000;RU1;V;VACANT LAND;;JQF;;0;AH621249;
C;575;2716082;25;20130401 01:08;31/711112;
D;575;2716082;25;20130401 01:08;P;;;;;;
D;575;2716082;25;20130401 01:08;P;;;;;;
D;575;2716082;25;20130401 01:08;V;;;;;;
D;575;2716082;25;20130401 01:08;V;;;;;;
B;575;3631309;26;20130401 01:08;;;59;KALOONA DR;BOURKELANDS;2650;703.4;M;20130110;20130125;414000;R1;R;RESIDENCE;;RDV;;0;AH584177;
C;575;3631309;26;20130401 01:08;10/1174017;
D;575;3631309;26;20130401 01:08;P;;;;;;
D;575;3631309;26;20130401 01:08;P;;;;;;
D;575;3631309;26;20130401 01:08;V;;;;;;
B;575;3686105;27;20130401 01:08;;;55;MITCHELMORE ST;TURVEY PARK;2650;561.7;M;20120920;20130321;250000;R1;R;RESIDENCE;;RCM;;0;AH635610;
C;575;3686105;27;20130401 01:08;11/1182855;
D;575;3686105;27;20130401 01:08;P;;;;;;
D;575;3686105;27;20130401 01:08;P;;;;;;
D;575;3686105;27;20130401 01:08;V;;;;;;
D;575;3686105;27;20130401 01:08;V;;;;;;
B;575;3668961;28;20130401 01:08;;5;15;MURNDAL PL;BOURKELANDS;2650;278.8;M;20130212;20130308;295000;R1;R;RESIDENCE;;RDV;;0;AH621887;
C;575;3668961;28;20130401 01:08;6/286452;
D;575;3668961;28;20130401 01:08;P;;;;;;
D;575;3668961;28;20130401 01:08;V;;;;;;
B;575;3628452;29;20130401 01:08;;;73;STRICKLAND DR;BOOROOMA;2650;736.1;M;20130124;20130208;389000;R1;R;RESIDENCE;;RCA;;0;AH628058;
C;575;3628452;29;20130401 01:08;5/1173054;
D;575;3628452;29;20130401 01:08;P;;;;;;
D;575;3628452;29;20130401 01:08;P;;;;;;
D;575;3628452;29;20130401 01:08;V;;;;;;
B;575;3628460;30;20130401 01:08;;;56;STRICKLAND DR;BOOROOMA;2650;779;M;20130226;20130314;415000;R1;R;RESIDENCE;;RCA;;0;AH626838;
C;575;3628460;30;20130401 01:08;13/1173054;
D;575;3628460;30;20130401 01:08;P;;;;;;
D;575;3628460;30;20130401 01:08;V;;;;;;
B;575;3628869;31;20130401 01:08;;;49;RAINBOW DR;ESTELLA;2650;795.4;M;20130107;20130206;115000;R1;V;VACANT LAND;;RCA;;0;AH598831;
C;575;3628869;31;20130401 01:08;37/1170734;
D;575;3628869;31;20130401 01:08;P;;;;;;
D;575;3628869;31;20130401 01:08;V;;;;;;
B;575;2708852;32;20130401 01:08;;;9;ROMA ST;WAGGA WAGGA;2650;537.5;M;20130225;20130313;244000;R1;R;RESIDENCE;;RCH;;0;AH620753;
C;575;2708852;32;20130401 01:08;5/H/13345;
D;575;2708852;32;20130401 01:08;P;;;;;;
D;575;2708852;32;20130401 01:08;V;;;;;;
B;575;2709031;33;20130401 01:08;;;9;SELWYN PL;TATTON;2650;1033;M;20130129;20130222;392000;R1;R;RESIDENCE;;RFP;;0;AH584838;
C;575;2709031;33;20130401 01:08;9/873540;
D;575;2709031;33;20130401 01:08;P;;;;;;
D;575;2709031;33;20130401 01:08;P;;;;;;
D;575;2709031;33;20130401 01:08;V;;;;;;
D;575;2709031;33;20130401 01:08;V;;;;;;
Z;171;33;33;103;
