A;RTSALEDATA;004;20130318 01:30;VALNET;
D;004;96209;8;20130318 01:30;P;;;;;;
D;004;96209;8;20130318 01:30;P;;;;;;
D;004;96209;8;20130318 01:30;V;;;;;;
B;004;99289;9;20130318 01:30;;;50;DEANE ST;BELMONT;2280;588.1;M;20130226;20130226;300000;A;R;RESIDENCE;;ZJ;;0;AH590686;
C;004;99289;9;20130318 01:30;39/15506;
D;004;99289;9;20130318 01:30;P;;;;;;
D;004;99289;9;20130318 01:30;V;;;;;;
B;004;97005;10;20130318 01:30;;;54;ALTON RD;COORANBONG;2265;1695;M;20130131;20130226;420000;A;R;RESIDENCE;;NJ;;0;AH604636;
C;004;97005;10;20130318 01:30;1/357390;
D;004;97005;10;20130318 01:30;P;;;;;;
D;004;97005;10;20130318 01:30;V;;;;;;
D;004;97005;10;20130318 01:30;V;;;;;;
B;004;3083307;11;20130318 01:30;;;12;JULIANA COVE;CAMERON PARK;2285;787.3;M;20130114;20130215;490000;A;R;RESIDENCE;;CP;;0;AH578802;
C;004;3083307;11;20130318 01:30;1709/1063098;
D;004;3083307;11;20130318 01:30;P;;;;;;
D;004;3083307;11;20130318 01:30;P;;;;;;
D;004;3083307;11;20130318 01:30;V;;;;;;
D;004;3083307;11;20130318 01:30;V;;;;;;
B;004;3112418;12;20130318 01:30;;;9;TALLOWOOD CCT;CHARLESTOWN;2290;709.4;M;20121109;20130301;695000;A;R;RESIDENCE;;EL;;0;AH599147;
C;004;3112418;12;20130318 01:30;409/1069237;
D;004;3112418;12;20130318 01:30;P;;;;;;
D;004;3112418;12;20130318 01:30;P;;;;;;
D;004;3112418;12;20130318 01:30;V;;;;;;
D;004;3112418;12;20130318 01:30;V;;;;;;
B;004;3667775;13;20130318 01:30;;;61;WILLANDRA CRES;WINDALE;2306;;;20130129;20130218;215000;;R;RESIDENCE;3;;;0;AH568544;
C;004;3667775;13;20130318 01:30;3/SP87493;
D;004;3667775;13;20130318 01:30;P;;;;;;
D;004;3667775;13;20130318 01:30;P;;;;;;
D;004;3667775;13;20130318 01:30;V;;;;;;
B;004;105449;14;20130318 01:30;;;13;ANACLA CL;PELICAN;2281;425.9;M;20130109;20130305;395000;A;R;RESIDENCE;;JN;;0;AH599595;
C;004;105449;14;20130318 01:30;6/827085;
D;004;105449;14;20130318 01:30;P;;;;;;
D;004;105449;14;20130318 01:30;V;;;;;;
D;004;105449;14;20130318 01:30;V;;;;;;
B;004;114870;15;20130318 01:30;;;24;JOHNSTONE ST;CARDIFF;2285;600.7;M;20130123;20130227;330000;A;R;RESIDENCE;;ZB;;0;AH594756;
C;004;114870;15;20130318 01:30;22/21301;
D;004;114870;15;20130318 01:30;P;;;;;;
D;004;114870;15;20130318 01:30;P;;;;;;
D;004;114870;15;20130318 01:30;V;;;;;;
B;004;110545;16;20130318 01:30;;;17;SOUTHERN CROSS DR;WOODRISING;2284;671.2;M;20130119;20130308;269000;A;R;RESIDENCE;;FB;;0;AH607529;
C;004;110545;16;20130318 01:30;2100/717154;
D;004;110545;16;20130318 01:30;P;;;;;;
D;004;110545;16;20130318 01:30;V;;;;;;
D;004;110545;16;20130318 01:30;V;;;;;;
B;004;111094;17;20130318 01:30;;2;8;SHERWOOD ST;ARCADIA VALE;2283;379.3;M;20130118;20130301;280000;A;R;RESIDENCE;;ME;;0;AH602739;
C;004;111094;17;20130318 01:30;7072/856870;
D;004;111094;17;20130318 01:30;P;;;;;;
D;004;111094;17;20130318 01:30;P;;;;;;
D;004;111094;17;20130318 01:30;V;;;;;;
D;004;111094;17;20130318 01:30;V;;;;;;
B;004;106505;18;20130318 01:30;;;11;WATERVALE CL;BLACKSMITHS;2281;414;M;20130214;20130301;417000;A;R;RESIDENCE;;JN;;0;AH602303;
C;004;106505;18;20130318 01:30;6/1014064;
D;004;106505;18;20130318 01:30;P;;;;;;
D;004;106505;18;20130318 01:30;P;;;;;;
D;004;106505;18;20130318 01:30;V;;;;;;
B;004;106857;19;20130318 01:30;;;32;MACQUARIE ST;BOLTON POINT;2283;1024;M;20130111;20130215;714500;A;R;RESIDENCE;;FF;;0;AH577202;
C;004;106857;19;20130318 01:30;14/549451;
D;004;106857;19;20130318 01:30;P;;;;;;
D;004;106857;19;20130318 01:30;P;;;;;;
D;004;106857;19;20130318 01:30;V;;;;;;
B;004;112034;20;20130318 01:30;;4;8;BELFORD PL;CARDIFF;2285;;;20121221;20130201;570000;;3;INDUSTRIAL;4;;;0;AH598871;
C;004;112034;20;20130318 01:30;4/SP48433;
D;004;112034;20;20130318 01:30;P;;;;;;
D;004;112034;20;20130318 01:30;V;;;;;;
B;004;112034;21;20130318 01:30;;5;8;BELFORD PL;CARDIFF;2285;;;20121221;20130201;570000;;3;INDUSTRIAL;5;;;0;AH598871;
C;004;112034;21;20130318 01:30;5/SP48433;
D;004;112034;21;20130318 01:30;P;;;;;;
D;004;112034;21;20130318 01:30;V;;;;;;
B;004;109908;22;20130318 01:30;;;45;ENTERPRISE WAY;WOODRISING;2284;731.3;M;20121214;20130301;360000;A;R;RESIDENCE;;FB;;0;AH597793;
C;004;109908;22;20130318 01:30;2111/717154;
D;004;109908;22;20130318 01:30;P;;;;;;
D;004;109908;22;20130318 01:30;P;;;;;;
D;004;109908;22;20130318 01:30;V;;;;;;
D;004;109908;22;20130318 01:30;V;;;;;;
B;004;117458;23;20130318 01:30;;;3;PARK RD;GARDEN SUBURB;2289;600.7;M;20130131;20130228;440000;A;R;RESIDENCE;;DL;;0;AH606697;
C;004;117458;23;20130318 01:30;2/388068;
D;004;117458;23;20130318 01:30;P;;;;;;
D;004;117458;23;20130318 01:30;P;;;;;;
D;004;117458;23;20130318 01:30;V;;;;;;
B;004;124350;24;20130318 01:30;;;73;ROSLYN AVE;CHARLESTOWN;2290;556.4;M;20130121;20130215;337500;A;R;RESIDENCE;;EG;;0;AH576856;
C;004;124350;24;20130318 01:30;9/207422;
D;004;124350;24;20130318 01:30;P;;;;;;
D;004;124350;24;20130318 01:30;V;;;;;;
D;004;124350;24;20130318 01:30;V;;;;;;
B;004;118992;25;20130318 01:30;;;14;TORRENS AVE;CARDIFF;2285;2957;M;20130130;20130307;766000;I;3;COMMERCIAL;;SG;;0;AH606909;
C;004;118992;25;20130318 01:30;256/248504;
D;004;118992;25;20130318 01:30;P;;;;;;
D;004;118992;25;20130318 01:30;V;;;;;;
B;004;121784;26;20130318 01:30;;;48;GRIFFITHS ST;CHARLESTOWN;2290;556.4;M;20130130;20130304;270000;B;R;RESIDENCE;;TC;;0;AH601863;
C;004;121784;26;20130318 01:30;9/201554;
D;004;121784;26;20130318 01:30;P;;;;;;
D;004;121784;26;20130318 01:30;P;;;;;;
D;004;121784;26;20130318 01:30;V;;;;;;
B;004;116487;27;20130318 01:30;;;16;MARIANNE ST;CARDIFF;2285;638.6;M;20130131;20130131;220000;B;V;VACANT LAND;;TB;;0;AH574559;
C;004;116487;27;20130318 01:30;8/C/10159;
D;004;116487;27;20130318 01:30;P;;;;;;
D;004;116487;27;20130318 01:30;V;;;;;;
B;004;124620;28;20130318 01:30;;3;28;SMITH ST;CHARLESTOWN;2290;;;20130122;20130219;330000;;R;RESIDENCE;3;;;0;AH596703;
C;004;124620;28;20130318 01:30;3/SP37213;
D;004;124620;28;20130318 01:30;P;;;;;;
D;004;124620;28;20130318 01:30;V;;;;;;
B;004;116603;29;20130318 01:30;;;6;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20120926;20121207;299950;A;R;RESIDENCE;;CG;;0;AH568666;
C;004;116603;29;20130318 01:30;17/10643;
D;004;116603;29;20130318 01:30;P;;;;;;
D;004;116603;29;20130318 01:30;V;;;;;;
D;004;116603;29;20130318 01:30;V;;;;;;
B;004;124765;30;20130318 01:30;;;8;TARGO ST;CHARLESTOWN;2290;575.4;M;20121221;20130211;401000;A;R;RESIDENCE;;EE;;0;AH572397;
C;004;124765;30;20130318 01:30;7/228648;
D;004;124765;30;20130318 01:30;P;;;;;;
D;004;124765;30;20130318 01:30;P;;;;;;
D;004;124765;30;20130318 01:30;V;;;;;;
B;004;122403;31;20130318 01:30;;;22;KALINDA PDE;CHARLESTOWN;2290;746.1;M;20120811;20121002;503000;A;3;HOUSE;;EN;;0;AH557314;
C;004;122403;31;20130318 01:30;4/42/242798;
D;004;122403;31;20130318 01:30;P;;;;;;
D;004;122403;31;20130318 01:30;P;;;;;;
D;004;122403;31;20130318 01:30;V;;;;;;
D;004;122403;31;20130318 01:30;V;;;;;;
B;004;126583;32;20130318 01:30;;;25;OCEAN ST;DUDLEY;2290;513.4;M;20130118;20130222;501000;A;R;RESIDENCE;;ET;;0;AH600243;
C;004;126583;32;20130318 01:30;10/C/4401;
D;004;126583;32;20130318 01:30;P;;;;;;
D;004;126583;32;20130318 01:30;P;;;;;;
D;004;126583;32;20130318 01:30;V;;;;;;
B;004;132548;33;20130318 01:30;;;34;MARGARET ST;FENNELL BAY;2283;714.5;M;20130131;20130228;421000;A;R;RESIDENCE;;FK;;0;AH605804;
C;004;132548;33;20130318 01:30;42/35886;
D;004;132548;33;20130318 01:30;P;;;;;;
D;004;132548;33;20130318 01:30;P;;;;;;
D;004;132548;33;20130318 01:30;V;;;;;;
B;004;135550;34;20130318 01:30;;;8;KAWARA PL;KAHIBAH;2290;1246;M;20130122;20130226;535000;A;R;RESIDENCE;;EG;;0;AH599428;
C;004;135550;34;20130318 01:30;25/245090;
D;004;135550;34;20130318 01:30;P;;;;;;
D;004;135550;34;20130318 01:30;P;;;;;;
D;004;135550;34;20130318 01:30;V;;;;;;
D;004;135550;34;20130318 01:30;V;;;;;;
B;004;130372;35;20130318 01:30;;;808;MACQUARIE DR;CROUDACE BAY;2280;575.6;M;20121212;20130220;493000;A;R;RESIDENCE;;GH;;0;AH596677;
C;004;130372;35;20130318 01:30;3/260172;
D;004;130372;35;20130318 01:30;P;;;;;;
D;004;130372;35;20130318 01:30;P;;;;;;
D;004;130372;35;20130318 01:30;V;;;;;;
B;004;142214;36;20130318 01:30;;;16 B;LAKEVIEW RD;MORISSET PARK;2264;2031;M;20130125;20130214;665000;A;R;RESIDENCE;;NB;;0;AH574160;
C;004;142214;36;20130318 01:30;79/648204;
D;004;142214;36;20130318 01:30;P;;;;;;
D;004;142214;36;20130318 01:30;P;;;;;;
D;004;142214;36;20130318 01:30;V;;;;;;
B;004;140966;37;20130318 01:30;;;24;BALDWIN BVD;WINDERMERE PARK;2264;887.8;M;20121204;20130226;440000;A;R;RESIDENCE;;NQ;;0;AH600500;
C;004;140966;37;20130318 01:30;9/8/13447;
D;004;140966;37;20130318 01:30;P;;;;;;
D;004;140966;37;20130318 01:30;V;;;;;;
D;004;140966;37;20130318 01:30;V;;;;;;
B;004;155760;38;20130318 01:30;;;138;SKYE POINT RD;COAL POINT;2283;2253.5;M;20121020;20130220;1100000;A;R;RESIDENCE;;FQ;;0;AH584456;
C;004;155760;38;20130318 01:30;36/6945 Permissive Occupancy 1962/182;
D;004;155760;38;20130318 01:30;P;;;;;;
D;004;155760;38;20130318 01:30;P;;;;;;
D;004;155760;38;20130318 01:30;V;;;;;;
B;004;147902;39;20130318 01:30;;;20;MORRIS CRES;BONNELLS BAY;2264;733.5;M;20130130;20130306;425000;A;R;RESIDENCE;;NP;;0;AH606060;
C;004;147902;39;20130318 01:30;139/712898;
D;004;147902;39;20130318 01:30;P;;;;;;
D;004;147902;39;20130318 01:30;P;;;;;;
D;004;147902;39;20130318 01:30;V;;;;;;
B;004;150850;40;20130318 01:30;;;20;THE ESPLANADE;SWANSEA;2281;777.8;M;20130123;20130227;487500;A;R;RESIDENCE;;ZR;;0;AH597547;
C;004;150850;40;20130318 01:30;10/12457;
D;004;150850;40;20130318 01:30;P;;;;;;
D;004;150850;40;20130318 01:30;P;;;;;;
D;004;150850;40;20130318 01:30;V;;;;;;
B;004;154015;41;20130318 01:30;;;101;EXCELSIOR PDE;CAREY BAY;2283;3808;M;20121218;20130222;958000;A;R;RESIDENCE;;FQ;;0;AH603239;
C;004;154015;41;20130318 01:30;241/598852;
D;004;154015;41;20130318 01:30;P;;;;;;
D;004;154015;41;20130318 01:30;V;;;;;;
B;004;151436;42;20130318 01:30;;;87;RAILWAY ST;TERALBA;2284;569.1;M;20130108;20130220;336000;A;R;RESIDENCE;;ZK;;0;AH599365;
C;004;151436;42;20130318 01:30;41/1138394;
D;004;151436;42;20130318 01:30;P;;;;;;
D;004;151436;42;20130318 01:30;P;;;;;;
D;004;151436;42;20130318 01:30;V;;;;;;
B;004;154240;43;20130318 01:30;;;46;EXCELSIOR PDE;CAREY BAY;2283;670.6;M;20121219;20130214;285000;A;R;RESIDENCE;;ZL;;0;AH563961;
C;004;154240;43;20130318 01:30;4/602955;
D;004;154240;43;20130318 01:30;P;;;;;;
D;004;154240;43;20130318 01:30;V;;;;;;
D;004;154240;43;20130318 01:30;V;;;;;;
B;004;151944;44;20130318 01:30;;;17;JAMES ST;TINGIRA HEIGHTS;2290;531.1;M;20130110;20130221;305000;A;R;RESIDENCE;;ER;;0;AH597101;
C;004;151944;44;20130318 01:30;10/221018;
D;004;151944;44;20130318 01:30;P;;;;;;
D;004;151944;44;20130318 01:30;P;;;;;;
D;004;151944;44;20130318 01:30;V;;;;;;
D;004;151944;44;20130318 01:30;V;;;;;;
B;004;158102;45;20130318 01:30;;;154;REGAL WAY;VALENTINE;2280;1526;M;20121123;20130304;640000;A;R;RESIDENCE;;GG;;0;AH602738;
C;004;158102;45;20130318 01:30;311/815886;
D;004;158102;45;20130318 01:30;P;;;;;;
D;004;158102;45;20130318 01:30;P;;;;;;
D;004;158102;45;20130318 01:30;V;;;;;;
D;004;158102;45;20130318 01:30;V;;;;;;
B;004;163581;46;20130318 01:30;;;12;WHITEHAVEN DR;LAKELANDS;2282;858.8;M;20130121;20130301;568000;A;R;RESIDENCE;;DM;;0;AH607667;
C;004;163581;46;20130318 01:30;104/835734;
D;004;163581;46;20130318 01:30;P;;;;;;
D;004;163581;46;20130318 01:30;P;;;;;;
D;004;163581;46;20130318 01:30;V;;;;;;
D;004;163581;46;20130318 01:30;V;;;;;;
D;004;163581;46;20130318 01:30;V;;;;;;
D;004;163581;46;20130318 01:30;V;;;;;;
B;004;164246;47;20130318 01:30;;;7;WILSON ST;WEST WALLSEND;2286;1012;M;20130117;20130228;430000;A;R;RESIDENCE;;DK;;0;AH591853;
C;004;164246;47;20130318 01:30;32/Y/3809;
D;004;164246;47;20130318 01:30;P;;;;;;
D;004;164246;47;20130318 01:30;P;;;;;;
D;004;164246;47;20130318 01:30;P;;;;;;
D;004;164246;47;20130318 01:30;V;;;;;;
D;004;164246;47;20130318 01:30;V;;;;;;
B;004;164282;48;20130318 01:30;;;78;WILSON ST;WEST WALLSEND;2286;1012;M;20130117;20130214;310000;A;3;HOUSE;;DK;;0;AH572254;
C;004;164282;48;20130318 01:30;4/S/2253;
D;004;164282;48;20130318 01:30;P;;;;;;
D;004;164282;48;20130318 01:30;P;;;;;;
D;004;164282;48;20130318 01:30;V;;;;;;
B;004;161715;49;20130318 01:30;;;15;JANICE ST;WARNERS BAY;2282;682.3;M;20121205;20130228;310000;A;R;RESIDENCE;;DJ;;0;AH596783;
C;004;161715;49;20130318 01:30;23/39138;
D;004;161715;49;20130318 01:30;P;;;;;;
D;004;161715;49;20130318 01:30;P;;;;;;
D;004;161715;49;20130318 01:30;V;;;;;;
B;004;161977;50;20130318 01:30;;;6;JULIE AVE;WARNERS BAY;2282;562.8;M;20130125;20130301;412000;A;R;RESIDENCE;;DJ;;0;AH596206;
C;004;161977;50;20130318 01:30;36/230994;
D;004;161977;50;20130318 01:30;P;;;;;;
D;004;161977;50;20130318 01:30;V;;;;;;
B;004;167534;51;20130318 01:30;;;6;QUEEN ST;BARNSLEY;2278;502.2;M;20130125;20130308;333000;A;R;RESIDENCE;;CD;;0;AH605197;
C;004;167534;51;20130318 01:30;71/627913;
D;004;167534;51;20130318 01:30;P;;;;;;
D;004;167534;51;20130318 01:30;V;;;;;;
D;004;167534;51;20130318 01:30;V;;;;;;
B;004;166246;52;20130318 01:30;;;1 A;MURRAY ST;JEWELLS;2280;325.4;M;20121221;20130219;315000;A;3;HOUSE;;JF;;0;AH576489;
C;004;166246;52;20130318 01:30;52/859913;
D;004;166246;52;20130318 01:30;P;;;;;;
D;004;166246;52;20130318 01:30;V;;;;;;
B;004;170656;53;20130318 01:30;;;309;MARTINSVILLE RD;MARTINSVILLE;2265;31.68;H;20130122;20130226;500000;P;3;RURAL LAND;;PD;;0;AH597638;
C;004;170656;53;20130318 01:30;11/808560;
D;004;170656;53;20130318 01:30;P;;;;;;
D;004;170656;53;20130318 01:30;V;;;;;;
D;004;170656;53;20130318 01:30;V;;;;;;
B;004;3130875;54;20130318 01:30;;;27;WARBURTON CL;MACQUARIE HILLS;2285;771.3;M;20121220;20130305;565000;A;R;RESIDENCE;;CZ;;0;AH599657;
C;004;3130875;54;20130318 01:30;6/1072603;
D;004;3130875;54;20130318 01:30;P;;;;;;
D;004;3130875;54;20130318 01:30;P;;;;;;
D;004;3130875;54;20130318 01:30;V;;;;;;
D;004;3130875;54;20130318 01:30;V;;;;;;
B;004;3679236;55;20130318 01:30;;;22;AYES AVE;CAMERON PARK;2285;518.9;M;20121012;20130218;160000;A;V;VACANT LAND;;CP;;0;AH571786;
C;004;3679236;55;20130318 01:30;2509/1173770;
D;004;3679236;55;20130318 01:30;P;;;;;;
D;004;3679236;55;20130318 01:30;V;;;;;;
B;004;3679246;56;20130318 01:30;;;36;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20121115;20130130;160000;A;V;VACANT LAND;;CP;;0;AH538143;
C;004;3679246;56;20130318 01:30;2519/1173770;
D;004;3679246;56;20130318 01:30;P;;;;;;
D;004;3679246;56;20130318 01:30;P;;;;;;
D;004;3679246;56;20130318 01:30;V;;;;;;
B;004;3679262;57;20130318 01:30;;;14;DEVOCEAN PL;CAMERON PARK;2285;856.8;M;20121015;20130208;220000;A;V;VACANT LAND;;CP;;0;AH572074;
C;004;3679262;57;20130318 01:30;2535/1173770;
D;004;3679262;57;20130318 01:30;P;;;;;;
D;004;3679262;57;20130318 01:30;P;;;;;;
D;004;3679262;57;20130318 01:30;V;;;;;;
B;004;3679278;58;20130318 01:30;;;21;BEACH RD;WANGI WANGI;2267;530.3;M;20121024;20130207;148750;A;V;VACANT LAND;;MD;;0;AH571191;
C;004;3679278;58;20130318 01:30;1092/1181338;
D;004;3679278;58;20130318 01:30;P;;;;;;
D;004;3679278;58;20130318 01:30;V;;;;;;
D;004;3679278;58;20130318 01:30;V;;;;;;
B;004;3275423;59;20130318 01:30;;;27;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20121224;20130214;237500;R;V;VACANT LAND;;RE;;0;AH597816;
C;004;3275423;59;20130318 01:30;33/286033;
D;004;3275423;59;20130318 01:30;P;;;;;;
D;004;3275423;59;20130318 01:30;P;;;;;;
D;004;3275423;59;20130318 01:30;V;;;;;;
D;004;3275423;59;20130318 01:30;V;;;;;;
B;004;3300761;60;20130318 01:30;;;21;HALWIN CL;WYEE POINT;2259;1530;M;20121219;20130213;355000;A;V;VACANT LAND;;NG;;0;AH590536;
C;004;3300761;60;20130318 01:30;213/1108247;
D;004;3300761;60;20130318 01:30;P;;;;;;
D;004;3300761;60;20130318 01:30;P;;;;;;
D;004;3300761;60;20130318 01:30;V;;;;;;
D;004;3300761;60;20130318 01:30;V;;;;;;
Z;310;60;60;188;
