A;RTSALEDATA;124;20130422 01:20;VALNET;
B;124;1275258;8;20130422 01:20;;3;11;MOAD ST;ORANGE;2800;;;20130213;20130327;187500;;R;RESIDENCE;3;;;0;AH661829;
C;124;1275258;8;20130422 01:20;3/SP30983;
D;124;1275258;8;20130422 01:20;P;;;;;;
D;124;1275258;8;20130422 01:20;P;;;;;;
D;124;1275258;8;20130422 01:20;V;;;;;;
B;124;1278194;9;20130422 01:20;;;3;SEPIK PL;ORANGE;2800;669;M;20130219;20130326;263000;R2;R;RESIDENCE;;ALW;;0;AH671440;
C;124;1278194;9;20130422 01:20;16/244949;
D;124;1278194;9;20130422 01:20;P;;;;;;
D;124;1278194;9;20130422 01:20;P;;;;;;
D;124;1278194;9;20130422 01:20;V;;;;;;
B;124;1275728;10;20130422 01:20;;;25;NAMATJIRA CRES;ORANGE;2800;841.2;M;20130107;20130320;410000;R1;R;RESIDENCE;;AGS;;0;AH648359;
C;124;1275728;10;20130422 01:20;2/258255;
D;124;1275728;10;20130422 01:20;P;;;;;;
D;124;1275728;10;20130422 01:20;P;;;;;;
D;124;1275728;10;20130422 01:20;V;;;;;;
B;124;1273487;11;20130422 01:20;;;131;LORDS PL;ORANGE;2800;695.6;M;20130208;20130322;322000;R1;R;RESIDENCE;;AGS;;0;AH633925;
C;124;1273487;11;20130422 01:20;A/331618;
D;124;1273487;11;20130422 01:20;P;;;;;;
D;124;1273487;11;20130422 01:20;P;;;;;;
D;124;1273487;11;20130422 01:20;V;;;;;;
B;124;1268560;12;20130422 01:20;;;9;CEMAR AVE;ORANGE;2800;904.2;M;20130221;20130404;365000;R1;R;RESIDENCE;;AGS;;0;AH658004;
C;124;1268560;12;20130422 01:20;31/219312;
D;124;1268560;12;20130422 01:20;P;;;;;;
D;124;1268560;12;20130422 01:20;P;;;;;;
D;124;1268560;12;20130422 01:20;V;;;;;;
D;124;1268560;12;20130422 01:20;V;;;;;;
B;124;1280088;13;20130422 01:20;;;1;WATTLE AVE;ORANGE;2800;676.6;M;20130222;20130405;260000;R1;R;RESIDENCE;;AGS;;0;AH664579;
C;124;1280088;13;20130422 01:20;11/36132;
D;124;1280088;13;20130422 01:20;P;;;;;;
D;124;1280088;13;20130422 01:20;V;;;;;;
D;124;1280088;13;20130422 01:20;V;;;;;;
B;124;3033278;14;20130422 01:20;;;4;CLAREMONT WAY;ORANGE;2800;1079;M;20130208;20130318;682500;R2;R;RESIDENCE;;ALN;;0;AH638986;
C;124;3033278;14;20130422 01:20;111/1057438;
D;124;3033278;14;20130422 01:20;P;;;;;;
D;124;3033278;14;20130422 01:20;P;;;;;;
D;124;3033278;14;20130422 01:20;V;;;;;;
D;124;3033278;14;20130422 01:20;V;;;;;;
B;124;3094163;15;20130422 01:20;;;13;KALENO WAY;ORANGE;2800;872.1;M;20130322;20130411;560000;R1;R;RESIDENCE;;AGP;;0;AH663885;
C;124;3094163;15;20130422 01:20;3/1067074;
D;124;3094163;15;20130422 01:20;P;;;;;;
D;124;3094163;15;20130422 01:20;P;;;;;;
D;124;3094163;15;20130422 01:20;V;;;;;;
D;124;3094163;15;20130422 01:20;V;;;;;;
B;124;3609169;16;20130422 01:20;;;14;AGATE ST;ORANGE;2800;700;M;20130215;20130328;420000;R1;R;RESIDENCE;;AGV;;0;AH659979;
C;124;3609169;16;20130422 01:20;564/1170224;
D;124;3609169;16;20130422 01:20;P;;;;;;
D;124;3609169;16;20130422 01:20;P;;;;;;
D;124;3609169;16;20130422 01:20;V;;;;;;
D;124;3609169;16;20130422 01:20;V;;;;;;
B;124;3147572;17;20130422 01:20;;;41;FAHY CRES;ORANGE;2800;850.2;M;20130213;20130403;383000;R2;R;RESIDENCE;;ALN;;0;AH658917;
C;124;3147572;17;20130422 01:20;15/1077302;
D;124;3147572;17;20130422 01:20;P;;;;;;
D;124;3147572;17;20130422 01:20;V;;;;;;
D;124;3147572;17;20130422 01:20;V;;;;;;
B;124;3642685;18;20130422 01:20;;;9;ELBERTA ST;ORANGE;2800;850.1;M;20130207;20130322;153000;R2;V;VACANT LAND;;ALN;;0;AH634130;
C;124;3642685;18;20130422 01:20;135/1175832;
D;124;3642685;18;20130422 01:20;P;;;;;;
D;124;3642685;18;20130422 01:20;V;;;;;;
B;124;3688111;19;20130422 01:20;;;;DALTON ST;ORANGE;2800;2000;M;20121031;20130327;385000;IN1;V;VACANT LAND;;INM;;0;AH637072;
C;124;3688111;19;20130422 01:20;4/1183249;
D;124;3688111;19;20130422 01:20;P;;;;;;
D;124;3688111;19;20130422 01:20;V;;;;;;
B;124;3659625;20;20130422 01:20;;;342;BURRENDONG WAY;ORANGE;2800;1518;M;20130116;20130321;147000;R1;V;VACANT LAND;;AGP;;0;AH631967;
C;124;3659625;20;20130422 01:20;18/1178274;
D;124;3659625;20;20130422 01:20;P;;;;;;
D;124;3659625;20;20130422 01:20;V;;;;;;
B;124;3686142;21;20130422 01:20;;;26;GLASSON DR;ORANGE;2800;682;M;20111223;20130405;135000;R1;V;VACANT LAND;;AGV;;0;AH647164;
C;124;3686142;21;20130422 01:20;233/1182864;
D;124;3686142;21;20130422 01:20;P;;;;;;
D;124;3686142;21;20130422 01:20;V;;;;;;
B;124;3686143;22;20130422 01:20;;;28;GLASSON DR;ORANGE;2800;682;M;20121222;20130405;135000;R1;V;VACANT LAND;;AGV;;0;AH647136;
C;124;3686143;22;20130422 01:20;234/1182864;
D;124;3686143;22;20130422 01:20;P;;;;;;
D;124;3686143;22;20130422 01:20;V;;;;;;
B;124;3686144;23;20130422 01:20;;;30;GLASSON DR;ORANGE;2800;682;M;20121223;20130405;135000;R1;V;VACANT LAND;;AGV;;0;AH647142;
C;124;3686144;23;20130422 01:20;235/1182864;
D;124;3686144;23;20130422 01:20;P;;;;;;
D;124;3686144;23;20130422 01:20;V;;;;;;
B;124;3686146;24;20130422 01:20;;;16;GLASSON DR;ORANGE;2800;692.3;M;20121008;20130307;140000;R1;V;VACANT LAND;;AGV;;0;AH647884;
C;124;3686146;24;20130422 01:20;237/1182864;
D;124;3686146;24;20130422 01:20;P;;;;;;
D;124;3686146;24;20130422 01:20;V;;;;;;
B;124;3690030;25;20130422 01:20;;;81;PEISLEY ST;ORANGE;2800;1031;M;20121122;20130327;304000;R1;R;RESIDENCE;;AGS;;0;AH665220;
C;124;3690030;25;20130422 01:20;131/1183180;
D;124;3690030;25;20130422 01:20;P;;;;;;
D;124;3690030;25;20130422 01:20;V;;;;;;
D;124;3690030;25;20130422 01:20;V;;;;;;
Z;123;25;25;71;
