A;RTSALEDATA;226;20130527 01:12;VALNET;
D;226;2597418;6;20130527 01:12;P;;;;;;
D;226;2597418;6;20130527 01:12;V;;;;;;
B;226;2597438;7;20130527 01:12;;;18;MARSH RD;SILVERDALE;2752;1015;M;20130402;20130510;425000;R2;R;RESIDENCE;;SIL;;0;AH745653;
C;226;2597438;7;20130527 01:12;92/251788;
D;226;2597438;7;20130527 01:12;P;;;;;;
D;226;2597438;7;20130527 01:12;P;;;;;;
D;226;2597438;7;20130527 01:12;V;;;;;;
D;226;2597438;7;20130527 01:12;V;;;;;;
B;226;2600199;8;20130527 01:12;;;149;REMEMBRANCE DRWY;TAHMOOR;2573;1261;M;20130410;20130515;765000;B2;3;COMMERCIAL;;TAB;;0;AH730619;
C;226;2600199;8;20130527 01:12;1/796741;
D;226;2600199;8;20130527 01:12;P;;;;;;
D;226;2600199;8;20130527 01:12;P;;;;;;
D;226;2600199;8;20130527 01:12;V;;;;;;
B;226;2603242;9;20130527 01:12;;;19;WARRADALE RD;SILVERDALE;2752;1080;M;20130415;20130510;595000;R2;R;RESIDENCE;;SIL;;0;AH742070;
C;226;2603242;9;20130527 01:12;6/262448;
D;226;2603242;9;20130527 01:12;P;;;;;;
D;226;2603242;9;20130527 01:12;P;;;;;;
D;226;2603242;9;20130527 01:12;V;;;;;;
B;226;2598315;10;20130527 01:12;;;825;MONTPELIER DR;THE OAKS;2570;5.587;H;20130410;20130510;1270000;RU1;R;RESIDENCE;;TWA;;0;AH723450;
C;226;2598315;10;20130527 01:12;102/838740;
D;226;2598315;10;20130527 01:12;P;;;;;;
D;226;2598315;10;20130527 01:12;V;;;;;;
D;226;2598315;10;20130527 01:12;V;;;;;;
B;226;2601111;11;20130527 01:12;;;88;SECOND ST;WARRAGAMBA;2752;512.2;M;20130326;20130510;325000;R2;R;RESIDENCE;;WAR;;0;AH744993;
C;226;2601111;11;20130527 01:12;324/210651;
D;226;2601111;11;20130527 01:12;P;;;;;;
D;226;2601111;11;20130527 01:12;P;;;;;;
D;226;2601111;11;20130527 01:12;V;;;;;;
D;226;2601111;11;20130527 01:12;V;;;;;;
B;226;2601381;12;20130527 01:12;;;118;SILVERDALE RD;SILVERDALE;2752;1369;M;20130405;20130510;335000;R2;R;RESIDENCE;;SIL;;0;AH729577;
C;226;2601381;12;20130527 01:12;61/802809;
D;226;2601381;12;20130527 01:12;P;;;;;;
D;226;2601381;12;20130527 01:12;P;;;;;;
D;226;2601381;12;20130527 01:12;V;;;;;;
D;226;2601381;12;20130527 01:12;V;;;;;;
B;226;2604056;13;20130527 01:12;;;233;WILTON RD;WILTON;2571;980;M;20130325;20130506;430000;RU2;R;RESIDENCE;;ADE;;0;AH737681;
C;226;2604056;13;20130527 01:12;45/214417;
D;226;2604056;13;20130527 01:12;P;;;;;;
D;226;2604056;13;20130527 01:12;V;;;;;;
B;226;3605313;14;20130527 01:12;;;6;HARMONY PL;THIRLMERE;2572;700.3;M;20121213;20130509;409000;R2;R;RESIDENCE;;THI;;0;AH745574;
C;226;3605313;14;20130527 01:12;3/1168816;
D;226;3605313;14;20130527 01:12;P;;;;;;
D;226;3605313;14;20130527 01:12;V;;;;;;
B;226;2604306;15;20130527 01:12;;;5;WREN PL;THIRLMERE;2572;1236;M;20130325;20130513;399000;R2;R;RESIDENCE;;THI;;0;AH741499;
C;226;2604306;15;20130527 01:12;21/262075;
D;226;2604306;15;20130527 01:12;P;;;;;;
D;226;2604306;15;20130527 01:12;V;;;;;;
B;226;2599157;16;20130527 01:12;;;246;OAKS RD;THIRLMERE;2572;2.035;H;20130405;20130510;525000;RU1;R;RESIDENCE;;TWH;;0;AH741120;
C;226;2599157;16;20130527 01:12;1/600846;
D;226;2599157;16;20130527 01:12;P;;;;;;
D;226;2599157;16;20130527 01:12;V;;;;;;
D;226;2599157;16;20130527 01:12;V;;;;;;
B;226;2599352;17;20130527 01:12;;;27;PARK ST;TAHMOOR;2573;2023;M;20130409;20130509;435000;R2;R;RESIDENCE;;TAR;;0;AH738935;
C;226;2599352;17;20130527 01:12;65/832624;
D;226;2599352;17;20130527 01:12;P;;;;;;
D;226;2599352;17;20130527 01:12;P;;;;;;
D;226;2599352;17;20130527 01:12;V;;;;;;
B;226;2596932;18;20130527 01:12;;;6;MCAULIFFE PL;SILVERDALE;2752;4003;M;20130402;20130514;705000;R5;R;RESIDENCE;;SIN;;0;AH747703;
C;226;2596932;18;20130527 01:12;12/878502;
D;226;2596932;18;20130527 01:12;P;;;;;;
D;226;2596932;18;20130527 01:12;P;;;;;;
D;226;2596932;18;20130527 01:12;V;;;;;;
D;226;2596932;18;20130527 01:12;V;;;;;;
B;226;3685064;19;20130527 01:12;;;45;ARDEN RD;BUXTON;2571;1.403;H;20130429;20130513;480000;RU4;R;RESIDENCE;;BAC;;0;AH743118;
C;226;3685064;19;20130527 01:12;3/883086;
D;226;3685064;19;20130527 01:12;P;;;;;;
D;226;3685064;19;20130527 01:12;V;;;;;;
D;226;3685064;19;20130527 01:12;V;;;;;;
B;226;3637072;20;20130527 01:12;;;3;BEATTY ST;WILTON;2571;2151.5;M;20130221;20130418;346500;R2;V;VACANT LAND;;WIP;;0;AH694947;
C;226;3637072;20;20130527 01:12;172/280010;
D;226;3637072;20;20130527 01:12;P;;;;;;
D;226;3637072;20;20130527 01:12;P;;;;;;
D;226;3637072;20;20130527 01:12;V;;;;;;
Z;102;20;20;60;
