A;RTSALEDATA;142;20130422 01:20;VALNET;
D;142;3680835;11;20130422 01:21;V;;;;;;
B;142;3680835;12;20130422 01:21;;604 B;551;PRINCES HWY;ROCKDALE;2216;131;M;20120413;20130308;550000;;R;RESIDENCE;47;;;0;AH628230;
C;142;3680835;12;20130422 01:21;47/SP87820;
D;142;3680835;12;20130422 01:21;P;;;;;;
D;142;3680835;12;20130422 01:21;V;;;;;;
B;142;3680835;13;20130422 01:21;;702 B;551;PRINCES HWY;ROCKDALE;2216;88;M;20120517;20130308;425000;;R;RESIDENCE;49;;;0;AH628858;
C;142;3680835;13;20130422 01:21;49/SP87820;
D;142;3680835;13;20130422 01:21;P;;;;;;
D;142;3680835;13;20130422 01:21;V;;;;;;
B;142;3687798;14;20130422 01:21;;;162;ALFRED ST;SANS SOUCI;2219;370.6;M;20130130;20130319;1260000;R3;R;RESIDENCE;;SRC;;0;AH626995;
C;142;3687798;14;20130422 01:21;701/1157125;
D;142;3687798;14;20130422 01:21;P;;;;;;
D;142;3687798;14;20130422 01:21;P;;;;;;
D;142;3687798;14;20130422 01:21;V;;;;;;
D;142;3687798;14;20130422 01:21;V;;;;;;
D;142;3687798;14;20130422 01:21;V;;;;;;
D;142;3687798;14;20130422 01:21;V;;;;;;
B;142;1523620;15;20130422 01:21;;;43;GLENFARNE ST;BEXLEY;2207;714.5;M;20130223;20130408;1095000;R2;R;RESIDENCE;;XPP;;0;AH661048;
C;142;1523620;15;20130422 01:21;4/5/1764;
D;142;1523620;15;20130422 01:21;P;;;;;;
D;142;1523620;15;20130422 01:21;V;;;;;;
D;142;1523620;15;20130422 01:21;V;;;;;;
B;142;1521299;16;20130422 01:21;;;325;FOREST RD;BEXLEY;2207;334.1;M;20121213;20130402;570000;B1;3;SHOP;;BZZ;;0;AH646133;
C;142;1521299;16;20130422 01:21;102/631373;
D;142;1521299;16;20130422 01:21;P;;;;;;
D;142;1521299;16;20130422 01:21;V;;;;;;
D;142;1521299;16;20130422 01:21;V;;;;;;
B;142;1523834;17;20130422 01:21;;402;2;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20130214;20130327;890000;;R;RESIDENCE;14;;;0;AH651442;
C;142;1523834;17;20130422 01:21;14/SP13286;
D;142;1523834;17;20130422 01:21;P;;;;;;
D;142;1523834;17;20130422 01:21;V;;;;;;
B;142;1523989;18;20130422 01:21;;6;29;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20130211;20130325;375000;;R;RESIDENCE;9;;;0;AH642908;
C;142;1523989;18;20130422 01:21;9/SP18154;
D;142;1523989;18;20130422 01:21;P;;;;;;
D;142;1523989;18;20130422 01:21;V;;;;;;
B;142;1532872;19;20130422 01:21;;;13;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20130219;20130409;800000;R2;R;RESIDENCE;;XMM;;0;AH665475;
C;142;1532872;19;20130422 01:21;18/M/3393;
D;142;1532872;19;20130422 01:21;P;;;;;;
D;142;1532872;19;20130422 01:21;P;;;;;;
D;142;1532872;19;20130422 01:21;V;;;;;;
B;142;1518886;20;20130422 01:21;SANDSTONE VICTORIAN COTTAGE;;1;CURTIS ST;BANKSIA;2216;309.8;M;20130223;20130405;690000;R2;R;RESIDENCE;;XQQ;;0;AH663285;
C;142;1518886;20;20130422 01:21;A/165784;
D;142;1518886;20;20130422 01:21;P;;;;;;
D;142;1518886;20;20130422 01:21;P;;;;;;
D;142;1518886;20;20130422 01:21;V;;;;;;
B;142;1521695;21;20130422 01:21;;;144;FOREST RD;ARNCLIFFE;2205;417.3;M;20130107;20130405;630000;R3;R;RESIDENCE;;SRA;;0;AH665969;
C;142;1521695;21;20130422 01:21;1/202734;
D;142;1521695;21;20130422 01:21;P;;;;;;
D;142;1521695;21;20130422 01:21;P;;;;;;
D;142;1521695;21;20130422 01:21;V;;;;;;
D;142;1521695;21;20130422 01:21;V;;;;;;
B;142;1516470;22;20130422 01:21;;;58;CHAPEL ST;ROCKDALE;2216;335.1;M;20130226;20130409;600000;R4;R;RESIDENCE;;SRD;;0;AH667664;
C;142;1516470;22;20130422 01:21;A/155832;
D;142;1516470;22;20130422 01:21;P;;;;;;
D;142;1516470;22;20130422 01:21;P;;;;;;
D;142;1516470;22;20130422 01:21;V;;;;;;
B;142;1513996;23;20130422 01:21;;;440;BEXLEY RD;BEXLEY;2207;360.4;M;20130127;20130408;549500;R2;R;RESIDENCE;;MRR;;0;AH670798;
C;142;1513996;23;20130422 01:21;3/667004;
D;142;1513996;23;20130422 01:21;P;;;;;;
D;142;1513996;23;20130422 01:21;V;;;;;;
B;142;1519450;24;20130422 01:21;;7;73;DUNMORE ST S;BEXLEY;2207;;;20130223;20130405;602000;;R;RESIDENCE;7;;;0;AH660322;
C;142;1519450;24;20130422 01:21;7/SP6328;
D;142;1519450;24;20130422 01:21;P;;;;;;
D;142;1519450;24;20130422 01:21;P;;;;;;
D;142;1519450;24;20130422 01:21;V;;;;;;
B;142;1524720;25;20130422 01:21;;7;6;GUINEA ST;KOGARAH;2217;;;20130206;20130403;430000;;R;RESIDENCE;7;;;0;AH660491;
C;142;1524720;25;20130422 01:21;7/SP3926;
D;142;1524720;25;20130422 01:21;P;;;;;;
D;142;1524720;25;20130422 01:21;V;;;;;;
D;142;1524720;25;20130422 01:21;V;;;;;;
B;142;1524720;26;20130422 01:21;;11;6;GUINEA ST;KOGARAH;2217;;;20130206;20130403;430000;;R;RESIDENCE;11;;;0;AH660491;
C;142;1524720;26;20130422 01:21;11/SP3926;
D;142;1524720;26;20130422 01:21;P;;;;;;
D;142;1524720;26;20130422 01:21;V;;;;;;
D;142;1524720;26;20130422 01:21;V;;;;;;
B;142;1527314;27;20130422 01:21;;;49;JACOBSON AVE;KYEEMAGH;2216;455.4;M;20130125;20130322;790000;R2;R;RESIDENCE;;XFF;;0;AH656204;
C;142;1527314;27;20130422 01:21;118/18152;
D;142;1527314;27;20130422 01:21;P;;;;;;
D;142;1527314;27;20130422 01:21;V;;;;;;
B;142;1511561;28;20130422 01:21;;;10;BANKSIA AVE;BANKSIA;2216;442.6;M;20130222;20130405;880000;R2;3;HOUSE;;XGG;;0;AH664720;
C;142;1511561;28;20130422 01:21;5/11411;
D;142;1511561;28;20130422 01:21;P;;;;;;
D;142;1511561;28;20130422 01:21;V;;;;;;
D;142;1511561;28;20130422 01:21;V;;;;;;
B;142;1522420;29;20130422 01:21;;;49;FRENCH ST;KOGARAH;2217;575.4;M;20130227;20130410;836000;R2;R;RESIDENCE;;XCC;;0;AH670170;
C;142;1522420;29;20130422 01:21;2/319533;
D;142;1522420;29;20130422 01:21;P;;;;;;
D;142;1522420;29;20130422 01:21;P;;;;;;
D;142;1522420;29;20130422 01:21;V;;;;;;
B;142;1532961;30;20130422 01:21;;13;2;ORIENTAL ST;BEXLEY;2207;;;20130130;20130313;358000;;R;RESIDENCE;13;;;0;AH641408;
C;142;1532961;30;20130422 01:21;13/SP228;
D;142;1532961;30;20130422 01:21;P;;;;;;
D;142;1532961;30;20130422 01:21;P;;;;;;
D;142;1532961;30;20130422 01:21;V;;;;;;
D;142;1532961;30;20130422 01:21;V;;;;;;
B;142;1509405;31;20130422 01:21;;15;137;ALFRED ST;SANS SOUCI;2219;;;20130208;20130320;530000;;3;HOME UNIT;15;;;0;AH634156;
C;142;1509405;31;20130422 01:21;15/SP6052;
D;142;1509405;31;20130422 01:21;P;;;;;;
D;142;1509405;31;20130422 01:21;V;;;;;;
D;142;1509405;31;20130422 01:21;V;;;;;;
B;142;1522677;32;20130422 01:21;;13;11;GANNON AVE;DOLLS POINT;2219;;;20130212;20130326;405000;;R;RESIDENCE;13;;;0;AH642208;
C;142;1522677;32;20130422 01:21;13/SP1524;
D;142;1522677;32;20130422 01:21;P;;;;;;
D;142;1522677;32;20130422 01:21;V;;;;;;
D;142;1522677;32;20130422 01:21;V;;;;;;
B;142;1528106;33;20130422 01:21;;24;9;KING EDWARD ST;ROCKDALE;2216;;;20130224;20130408;468000;;R;RESIDENCE;24;;;0;AH666399;
C;142;1528106;33;20130422 01:21;24/SP7448;
D;142;1528106;33;20130422 01:21;P;;;;;;
D;142;1528106;33;20130422 01:21;P;;;;;;
D;142;1528106;33;20130422 01:21;V;;;;;;
B;142;1530708;34;20130422 01:21;;;59;MILL ST;CARLTON;2218;490.4;M;20130218;20130410;665000;R2;R;RESIDENCE;;XPP;;0;AH670355;
C;142;1530708;34;20130422 01:21;8/13/2122;
D;142;1530708;34;20130422 01:21;P;;;;;;
D;142;1530708;34;20130422 01:21;V;;;;;;
B;142;1512305;35;20130422 01:21;;4;23;BAXTER AVE;KOGARAH;2217;;;20130208;20130322;415000;;R;RESIDENCE;4;;;0;AH638855;
C;142;1512305;35;20130422 01:21;4/SP6492;
D;142;1512305;35;20130422 01:21;P;;;;;;
D;142;1512305;35;20130422 01:21;V;;;;;;
D;142;1512305;35;20130422 01:21;V;;;;;;
B;142;1515012;36;20130422 01:21;;2;40;BURLINGTON ST;MONTEREY;2217;;;20130301;20130408;560000;;R;RESIDENCE;2;;;0;AH661228;
C;142;1515012;36;20130422 01:21;2/SP4803;
D;142;1515012;36;20130422 01:21;P;;;;;;
D;142;1515012;36;20130422 01:21;V;;;;;;
D;142;1515012;36;20130422 01:21;V;;;;;;
B;142;1515012;37;20130422 01:21;;1;40;BURLINGTON ST;MONTEREY;2217;;;20121122;20130408;520000;;R;RESIDENCE;1;;;0;AH651536;
C;142;1515012;37;20130422 01:21;1/SP4803;
D;142;1515012;37;20130422 01:21;P;;;;;;
D;142;1515012;37;20130422 01:21;V;;;;;;
D;142;1515012;37;20130422 01:21;V;;;;;;
B;142;1520424;38;20130422 01:21;;;59;FARR ST;ROCKDALE;2216;490.4;M;20130222;20130405;705000;R2;R;RESIDENCE;;XGG;;0;AH666610;
C;142;1520424;38;20130422 01:21;11/6/1677;
D;142;1520424;38;20130422 01:21;P;;;;;;
D;142;1520424;38;20130422 01:21;V;;;;;;
B;142;1525850;39;20130422 01:21;;2;104;HERBERT ST;ROCKDALE;2216;;;20130223;20130403;470000;;R;RESIDENCE;2;;;0;AH653880;
C;142;1525850;39;20130422 01:21;2/SP8965;
D;142;1525850;39;20130422 01:21;P;;;;;;
D;142;1525850;39;20130422 01:21;V;;;;;;
B;142;1528680;40;20130422 01:21;;4;20;KINGSLAND RD S;BEXLEY;2207;;;20130227;20130327;325000;;R;RESIDENCE;4;;;0;AH651957;
C;142;1528680;40;20130422 01:21;4/SP7848;
D;142;1528680;40;20130422 01:21;P;;;;;;
D;142;1528680;40;20130422 01:21;V;;;;;;
B;142;1547675;41;20130422 01:21;;;8;WOLLI CREEK RD;BANKSIA;2216;575.86;M;20121216;20130403;1185000;R2;R;RESIDENCE;;XQQ;;0;AH662324;
C;142;1547675;41;20130422 01:21;4/5076;
D;142;1547675;41;20130422 01:21;P;;;;;;
D;142;1547675;41;20130422 01:21;V;;;;;;
B;142;1536894;42;20130422 01:21;;1;56;REGENT ST;BEXLEY;2207;;;20130129;20130405;566500;;R;RESIDENCE;1;;;0;AH665943;
C;142;1536894;42;20130422 01:21;1/SP7390;
D;142;1536894;42;20130422 01:21;P;;;;;;
D;142;1536894;42;20130422 01:21;V;;;;;;
D;142;1536894;42;20130422 01:21;V;;;;;;
D;142;1536894;42;20130422 01:21;V;;;;;;
B;142;1539682;43;20130422 01:21;;;28;SANONI AVE;SANDRINGHAM;2219;448.64;M;20121123;20130305;915000;R2;R;RESIDENCE;;XAA;;0;AH608684;
C;142;1539682;43;20130422 01:21;21/5643;
D;142;1539682;43;20130422 01:21;P;;;;;;
D;142;1539682;43;20130422 01:21;P;;;;;;
D;142;1539682;43;20130422 01:21;V;;;;;;
B;142;1545314;44;20130422 01:21;;3;35;WALTER ST S;SANS SOUCI;2219;;;20130209;20130325;570000;;R;RESIDENCE;3;;;0;AH631619;
C;142;1545314;44;20130422 01:21;3/SP30972;
D;142;1545314;44;20130422 01:21;P;;;;;;
D;142;1545314;44;20130422 01:21;V;;;;;;
D;142;1545314;44;20130422 01:21;V;;;;;;
B;142;1542664;45;20130422 01:21;;5;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130214;20130326;365000;;R;RESIDENCE;5;;;0;AH648331;
C;142;1542664;45;20130422 01:21;5/SP12151;
D;142;1542664;45;20130422 01:21;P;;;;;;
D;142;1542664;45;20130422 01:21;P;;;;;;
D;142;1542664;45;20130422 01:21;V;;;;;;
B;142;1542743;46;20130422 01:21;;4;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20121219;20130326;304000;;R;RESIDENCE;4;;;0;AH642434;
C;142;1542743;46;20130422 01:21;4/SP939;
D;142;1542743;46;20130422 01:21;P;;;;;;
D;142;1542743;46;20130422 01:21;P;;;;;;
D;142;1542743;46;20130422 01:21;V;;;;;;
B;142;1545543;47;20130422 01:21;;3;21;WARATAH ST;BEXLEY;2207;;;20130119;20130304;590000;;R;RESIDENCE;3;;;0;AH603652;
C;142;1545543;47;20130422 01:21;3/SP58983;
D;142;1545543;47;20130422 01:21;P;;;;;;
D;142;1545543;47;20130422 01:21;P;;;;;;
D;142;1545543;47;20130422 01:21;V;;;;;;
D;142;1545543;47;20130422 01:21;V;;;;;;
B;142;1545736;48;20130422 01:21;;8;24;WARIALDA ST;KOGARAH;2217;;;20130226;20130409;490000;;R;RESIDENCE;8;;;0;AH666965;
C;142;1545736;48;20130422 01:21;8/SP40653;
D;142;1545736;48;20130422 01:21;P;;;;;;
D;142;1545736;48;20130422 01:21;V;;;;;;
D;142;1545736;48;20130422 01:21;V;;;;;;
B;142;1537717;49;20130422 01:21;;1407;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130225;20130408;550000;;R;RESIDENCE;103;;;0;AH660977;
C;142;1537717;49;20130422 01:21;103/SP60908;
D;142;1537717;49;20130422 01:21;P;;;;;;
D;142;1537717;49;20130422 01:21;V;;;;;;
B;142;1535715;50;20130422 01:21;;5;147;QUEEN VICTORIA ST;BEXLEY;2207;;;20130221;20130328;500000;;R;RESIDENCE;5;;;0;AH656310;
C;142;1535715;50;20130422 01:21;5/SP21663;
D;142;1535715;50;20130422 01:21;P;;;;;;
D;142;1535715;50;20130422 01:21;V;;;;;;
D;142;1535715;50;20130422 01:21;V;;;;;;
B;142;1546619;51;20130422 01:21;;4;122;WEST BOTANY ST;ARNCLIFFE;2205;;;20130116;20130410;540000;;R;RESIDENCE;4;;;0;AH673169;
C;142;1546619;51;20130422 01:21;4/SP51415;
D;142;1546619;51;20130422 01:21;P;;;;;;
D;142;1546619;51;20130422 01:21;V;;;;;;
B;142;1538559;52;20130422 01:21;;13;146;RUSSELL AVE;DOLLS POINT;2219;;;20130218;20130328;410000;;R;RESIDENCE;13;;;0;AH647303;
C;142;1538559;52;20130422 01:21;13/SP1912;
D;142;1538559;52;20130422 01:21;P;;;;;;
D;142;1538559;52;20130422 01:21;V;;;;;;
D;142;1538559;52;20130422 01:21;V;;;;;;
B;142;1546699;53;20130422 01:21;;;362;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;446.52;M;20130131;20130404;675000;R2;R;RESIDENCE;;MRR;;0;AH662178;
C;142;1546699;53;20130422 01:21;3/15656;
D;142;1546699;53;20130422 01:21;P;;;;;;
D;142;1546699;53;20130422 01:21;V;;;;;;
B;142;1538867;54;20130422 01:21;;3;173;RUSSELL AVE;DOLLS POINT;2219;;;20130223;20130405;556000;;R;RESIDENCE;3;;;0;AH666597;
C;142;1538867;54;20130422 01:21;3/SP4908;
D;142;1538867;54;20130422 01:21;P;;;;;;
D;142;1538867;54;20130422 01:21;V;;;;;;
D;142;1538867;54;20130422 01:21;V;;;;;;
B;142;1542119;55;20130422 01:21;;;22;TERRY ST;ARNCLIFFE;2205;445.76;M;20130211;20130311;726000;R3;3;HOUSE;;SRA;;0;AH619231;
C;142;1542119;55;20130422 01:21;26/D/2271;
D;142;1542119;55;20130422 01:21;P;;;;;;
D;142;1542119;55;20130422 01:21;P;;;;;;
D;142;1542119;55;20130422 01:21;V;;;;;;
B;142;3286658;56;20130422 01:21;;14;29;VILLIERS ST;ROCKDALE;2216;;;20130206;20130320;380000;;R;RESIDENCE;14;;;0;AH629991;
C;142;3286658;56;20130422 01:21;14/SP77992;
D;142;3286658;56;20130422 01:21;P;;;;;;
D;142;3286658;56;20130422 01:21;V;;;;;;
B;142;3341355;57;20130422 01:21;;5;57;GEORGE ST;ROCKDALE;2216;;;20130213;20130327;515000;;R;RESIDENCE;32;;;0;AH648200;
C;142;3341355;57;20130422 01:21;32/SP79582;
D;142;3341355;57;20130422 01:21;P;;;;;;
D;142;3341355;57;20130422 01:21;V;;;;;;
D;142;3341355;57;20130422 01:21;V;;;;;;
Z;276;57;57;160;
